job_id,wait_time
99,10.05080533027649
98,35.076032638549805
97,35.11885452270508
96,150.2158064842224
95,150.2419285774231
94,518.3722639083862
93,641.2730689048767
92,915.212424993515
91,338.9171693325043
90,338.9319624900818
89,1185.2446994781494
88,1185.16752409935
87,635.2841970920563
86,1257.8374259471893
85,615.2512032985687
84,291.8203203678131
83,291.82533717155457
82,615.2540242671967
81,1188.1965787410736
80,1184.9575707912445
79,264.8720648288727
78,101.16602516174316
77,776.7436103820801
76,335.1144948005676
75,777.3771033287048
74,1185.0721364021301
73,1189.0196185112
72,1304.7590355873108
71,1296.6319398880005
70,1435.3274149894714
69,1296.767352104187
68,1435.3072316646576
67,104.71824789047241
66,890.8948512077332
65,350.35742020606995
64,350.3631854057312
63,350.36616945266724
62,1188.170358657837
61,623.3970317840576
60,1189.9657731056213
59,1058.825602054596
58,935.1056468486786
57,797.8064992427826
56,797.8152284622192
55,1267.0505528450012
54,1496.8389883041382
53,147.706768989563
52,890.8688452243805
51,935.2137470245361
50,1058.8306324481964
49,890.9160263538361
48,350.51142144203186
47,890.9564955234528
46,1185.0061960220337
45,917.8771500587463
44,1295.1974067687988
43,728.8326508998871
42,635.1304817199707
41,635.1367876529694
40,350.2910189628601
39,150.18590140342712
38,635.2062344551086
37,150.13475942611694
36,150.0773422718048
35,150.15450406074524
34,350.5182294845581
33,150.08250045776367
32,338.82837200164795
31,635.209911108017
30,150.0471065044403
29,635.3569166660309
28,728.848427772522
27,891.3167381286621
26,375.12433218955994
25,549.4009170532227
24,891.2491238117218
23,891.1334104537964
22,1296.4935095310211
21,1059.7684321403503
20,352.40394711494446
19,1038.9751353263855
18,1435.2345507144928
17,1557.2773959636688
16,350.1848120689392
15,643.7714586257935
14,465.6831285953522
13,641.4869899749756
12,641.3954184055328
11,641.4142534732819
10,1435.3989446163177
9,890.8323600292206
8,1435.156252861023
7,728.8620231151581
6,1038.893881559372
5,350.5681073665619
4,350.5708029270172
3,777.376261472702
2,155.07014298439026
1,1039.002249956131
0,1404.2570276260376
