job_id,selection_time
99,25.104564666748047
98,14.949766874313354
97,29.923986196517944
96,79.45953321456909
95,87.92787885665894
94,86.76965546607971
93,87.00682020187378
92,123.80612206459045
91,33.76103711128235
90,37.26876735687256
89,64.9236421585083
88,37.07322907447815
87,58.920674562454224
86,58.904616832733154
85,26.218141555786133
84,47.1450457572937
83,47.14412307739258
82,26.220338344573975
81,514.1985297203064
80,32.30722117424011
79,58.807658433914185
78,28.67484164237976
77,78.1425154209137
76,17.32316541671753
75,88.83535242080688
74,34.70973801612854
73,86.73004078865051
72,115.1969907283783
71,92.11410713195801
70,60.997594356536865
69,100.4921977519989
68,49.57949709892273
67,30.135542392730713
66,44.55001783370972
65,74.70914697647095
64,74.75106406211853
63,78.32258725166321
62,76.86166763305664
61,26.67158317565918
60,95.15718507766724
59,97.9089469909668
58,124.75642848014832
57,93.47875905036926
56,93.48056530952454
55,78.06756520271301
54,93.3673505783081
53,17.34261131286621
52,44.352720975875854
51,124.6401014328003
50,96.3446090221405
49,44.53965425491333
48,115.73283100128174
47,44.650686264038086
46,30.174422025680542
45,122.28978896141052
44,78.56804966926575
43,69.11735892295837
42,24.758342742919922
41,24.94800639152527
40,60.38674306869507
39,69.67357444763184
38,36.08998250961304
37,49.9016695022583
36,35.026888608932495
35,64.95254564285278
34,115.69426655769348
33,30.016968488693237
32,26.2188720703125
31,37.49937295913696
30,26.633520126342773
29,79.71556639671326
28,69.12506222724915
27,111.91112542152405
26,159.74174571037292
25,65.93120837211609
24,105.47613024711609
23,79.58565974235535
22,82.33127427101135
21,107.9775562286377
20,157.6637840270996
19,79.73802828788757
18,48.6480553150177
17,72.0228636264801
16,49.897109270095825
15,121.30487537384033
14,114.39479184150696
13,98.71355032920837
12,87.66178393363953
11,88.66018676757812
10,61.448726415634155
9,44.36046814918518
8,45.02597713470459
7,69.13725447654724
6,76.59797835350037
5,119.29849886894226
4,119.4905378818512
3,86.34023237228394
2,120.04618167877197
1,80.21244144439697
0,50.884029150009155
