job_id,wait_time
99,10.309693098068237
98,35.310243129730225
97,35.38607954978943
96,150.49165320396423
95,150.50602865219116
94,516.9464266300201
93,641.6064338684082
92,918.0018463134766
91,339.20811772346497
90,339.2234740257263
89,1185.5696077346802
88,1185.468023300171
87,635.5935137271881
86,1260.4732456207275
85,615.5254323482513
84,292.1120283603668
83,292.11685132980347
82,615.5300965309143
81,1188.503698348999
80,1185.2659463882446
79,265.3346390724182
78,104.98240733146667
77,777.0438175201416
76,335.39605951309204
75,777.6870679855347
74,1185.383290052414
73,1190.2014858722687
72,1305.371647119522
71,1297.0079562664032
70,1435.7043516635895
69,1297.634601354599
68,1435.6141662597656
67,104.98563289642334
66,891.2131073474884
65,350.66277027130127
64,350.6683735847473
63,350.6711251735687
62,1188.4885144233704
61,623.6924386024475
60,1190.3157737255096
59,1059.1944546699524
58,935.4492683410645
57,798.1177790164948
56,798.1211459636688
55,1270.396761417389
54,1501.0102133750916
53,147.97995686531067
52,891.1879963874817
51,935.6862528324127
50,1059.198973417282
49,891.2179939746857
48,350.8073892593384
47,891.2465732097626
46,1185.2969040870667
45,920.1526675224304
44,1296.6647498607635
43,729.1304469108582
42,635.4386639595032
41,635.4441142082214
40,350.58836483955383
39,150.47728276252747
38,635.5091288089752
37,150.37897086143494
36,150.3461229801178
35,150.43609476089478
34,350.8178586959839
33,150.33679747581482
32,339.1397726535797
31,635.5106701850891
30,150.31662130355835
29,637.4020593166351
28,729.1398303508759
27,891.6179602146149
26,379.9908821582794
25,549.6978847980499
24,891.5619745254517
23,891.4309477806091
22,1296.8714978694916
21,1060.0665800571442
20,353.7383608818054
19,1039.2748477458954
18,1435.6187496185303
17,1560.4644768238068
16,350.4768433570862
15,645.1378593444824
14,467.5328960418701
13,641.8111476898193
12,641.731076002121
11,641.7520468235016
10,1435.7460718154907
9,891.1552302837372
8,1435.5107831954956
7,729.1589212417603
6,1039.1951496601105
5,350.8916690349579
4,350.89317536354065
3,777.685138463974
2,155.35263180732727
1,1039.7976858615875
0,1412.7816135883331
