job_id,selection_time
99,25.089900970458984
98,17.419909715652466
97,34.87368845939636
96,84.39232778549194
95,92.22321557998657
94,86.25538444519043
93,86.98471212387085
92,124.34374356269836
91,35.90046977996826
90,40.2519748210907
89,72.50607943534851
88,44.647297859191895
87,58.88641691207886
86,59.69736099243164
85,26.270310640335083
84,47.13073778152466
83,47.12725281715393
82,26.27185344696045
81,516.9479851722717
80,39.896711349487305
79,63.07408380508423
78,30.122150421142578
77,79.43817162513733
76,17.281444549560547
75,92.48665118217468
74,40.05875563621521
73,90.21203112602234
72,120.16545557975769
71,98.40235638618469
70,66.82840776443481
69,108.08962082862854
68,53.90555739402771
67,35.250985860824585
66,44.53328347206116
65,75.3049042224884
64,75.794992685318
63,79.47119665145874
62,76.8849368095398
61,26.74675416946411
60,100.15063214302063
59,101.1823410987854
58,124.8016722202301
57,93.42952513694763
56,93.43083930015564
55,78.34045481681824
54,96.36452341079712
53,21.422981023788452
52,44.33164739608765
51,124.46982455253601
50,100.81593322753906
49,44.5384886264801
48,115.71974396705627
47,44.65974807739258
46,36.19139313697815
45,124.35737204551697
44,84.03694939613342
43,69.13731479644775
42,24.932739734649658
41,24.99680256843567
40,62.37670063972473
39,74.58396673202515
38,36.33855938911438
37,54.83644890785217
36,39.93633508682251
35,69.7987916469574
34,115.68734693527222
33,34.950438261032104
32,26.27550220489502
31,37.98768496513367
30,32.04758286476135
29,78.53465914726257
28,70.64978885650635
27,113.59965753555298
26,158.67717909812927
25,65.93422961235046
24,107.4825849533081
23,80.64560127258301
22,88.33809876441956
21,110.2923059463501
20,157.64981722831726
19,80.7639389038086
18,51.93746042251587
17,76.1250512599945
16,50.472386598587036
15,120.24017477035522
14,114.36523175239563
13,99.67554450035095
12,87.62971591949463
11,88.63097310066223
10,68.31345272064209
9,44.33552074432373
8,47.59741973876953
7,71.18440866470337
6,78.25064039230347
5,119.2863380908966
4,119.47595596313477
3,87.69276428222656
2,120.00871515274048
1,80.2459180355072
0,50.82739734649658
