job_id,wait_time
99,10.23613691329956
98,20.921507835388184
97,41.45122027397156
96,115.63725900650024
95,115.66740870475769
94,1170.0186483860016
93,1487.1852140426636
92,1115.2258162498474
91,115.58187341690063
90,115.63427543640137
89,1475.4455263614655
88,1475.5033373832703
87,1243.0765793323517
86,1535.1518445014954
85,1542.7101125717163
84,385.0037658214569
83,1475.457658290863
82,719.9383528232574
81,719.9480609893799
80,1475.464276790619
79,721.6278450489044
78,721.6299941539764
77,721.6530909538269
76,729.8248426914215
75,1475.6206028461456
74,605.4493234157562
73,1475.635131597519
72,815.4286580085754
71,1475.6546702384949
70,1633.2247989177704
69,85.26365494728088
68,1034.0081677436829
67,1389.0991950035095
66,1169.9341833591461
65,382.0804376602173
64,382.0840094089508
63,418.02211332321167
62,1822.2467741966248
61,115.33250212669373
60,145.10173845291138
59,1264.1013419628143
58,1705.544881105423
57,145.06439971923828
56,145.09579420089722
55,1242.548404932022
54,719.9744815826416
53,720.4214327335358
52,425.0535750389099
51,1260.9239764213562
50,1115.199679851532
49,1115.2112174034119
48,1115.22176527977
47,380.425639629364
46,1875.155166387558
45,1110.4586007595062
44,1110.463906288147
43,1212.581824541092
42,1389.1685209274292
41,1221.9698059558868
40,1212.5766055583954
39,720.4457130432129
38,773.0152397155762
37,720.3576712608337
36,773.021032333374
35,115.48081707954407
34,115.52061414718628
33,1212.5799927711487
32,384.8745062351227
31,115.52458024024963
30,115.62697291374207
29,384.8827476501465
28,760.1341779232025
27,760.1473450660706
26,1389.2235696315765
25,385.04955315589905
24,355.30227494239807
23,721.6007988452911
22,1487.200475692749
21,1542.687206029892
20,1170.1394021511078
19,1532.5856914520264
18,1169.9205853939056
17,1633.1558151245117
16,815.476856470108
15,696.5362710952759
14,696.5402266979218
13,1105.3135492801666
12,384.9314033985138
11,1822.1904327869415
10,380.47511982917786
9,380.47894287109375
8,423.54191756248474
7,355.3119866847992
6,355.3690130710602
5,720.0467257499695
4,707.4890530109406
3,1690.134736776352
2,386.47940492630005
1,1665.5491530895233
0,815.4822235107422
