job_id,selection_time
99,0.29460620880126953
98,4.46767783164978
97,8.979635000228882
96,84.33155846595764
95,99.66732096672058
94,96.6495361328125
93,147.19820594787598
92,152.9075973033905
91,44.451358795166016
90,64.5995409488678
89,78.42269587516785
88,84.22387623786926
87,128.0696885585785
86,155.2004976272583
85,162.96724677085876
84,152.9873490333557
83,79.46498012542725
82,53.12729048728943
81,53.135141134262085
80,79.7365951538086
79,134.37237811088562
78,135.37343096733093
77,144.34240984916687
76,195.20150804519653
75,118.94641399383545
74,94.69379210472107
73,119.30373692512512
72,212.68005418777466
71,134.26849389076233
70,143.8487470149994
69,23.149089574813843
68,109.37639999389648
67,114.14011740684509
66,92.12658071517944
65,83.00211572647095
64,84.8715660572052
63,177.31597566604614
62,92.3133978843689
61,14.888390064239502
60,133.3184516429901
59,144.80398416519165
58,146.56222414970398
57,124.72511839866638
56,129.32678389549255
55,129.06354784965515
54,54.895962715148926
53,105.05149221420288
52,189.40180110931396
51,133.1734561920166
50,151.47954869270325
49,99.96150708198547
48,100.32046246528625
47,44.6820387840271
46,113.15321946144104
45,156.914701461792
44,156.88685655593872
43,95.9338858127594
42,116.5879430770874
41,131.52700972557068
40,99.40118217468262
39,114.39568591117859
38,202.48337745666504
37,95.48325157165527
36,205.56880140304565
35,29.65009593963623
34,31.377851486206055
33,99.87109780311584
32,106.60767865180969
31,36.844021797180176
30,81.72633719444275
29,111.5877115726471
28,191.89277696609497
27,193.4289150238037
26,117.87719821929932
25,165.07826280593872
24,31.17598271369934
23,131.88356804847717
22,147.21592330932617
21,162.95178174972534
20,97.98386192321777
19,145.33089566230774
18,91.6216025352478
17,262.2802906036377
16,217.15376591682434
15,38.334229946136475
14,38.60362195968628
13,69.9658191204071
12,126.04622960090637
11,88.36446499824524
10,50.48016166687012
9,54.826696157455444
8,182.00358057022095
7,31.7177312374115
6,44.93415808677673
5,78.95039463043213
4,54.90851664543152
3,139.1536295413971
2,183.5651638507843
1,149.42322707176208
0,217.65291285514832
