job_id,selection_time
99,0.08357691764831543
98,4.472981691360474
97,9.080167770385742
96,84.34213256835938
95,99.6220030784607
94,96.66510653495789
93,146.1444275379181
92,152.9343147277832
91,44.450772285461426
90,64.60434412956238
89,74.50935173034668
88,79.95930409431458
87,127.55922794342041
86,150.58480215072632
85,162.93515586853027
84,150.33558917045593
83,74.78288078308105
82,53.226226568222046
81,53.22036170959473
80,74.97186183929443
79,133.7344250679016
78,133.74016642570496
77,143.70593237876892
76,192.6440989971161
75,114.35882115364075
74,94.2239601612091
73,114.59424757957458
72,210.00653457641602
71,129.55458569526672
70,137.3702313899994
69,20.067933797836304
68,110.27950024604797
67,110.51601004600525
66,91.61408424377441
65,78.8833680152893
64,80.93774580955505
63,177.0224404335022
62,89.42997598648071
61,14.782236576080322
60,132.83265495300293
59,141.46402716636658
58,140.0103883743286
57,124.73914670944214
56,129.71282958984375
55,128.55116176605225
54,55.42729926109314
53,105.03125643730164
52,188.44963908195496
51,130.0201542377472
50,151.47989869117737
49,99.77192044258118
48,99.97186064720154
47,43.193291425704956
46,112.36224246025085
45,156.96067905426025
44,156.9526629447937
43,95.97471642494202
42,112.77905488014221
41,132.54072952270508
40,99.40764999389648
39,113.06964421272278
38,202.1991307735443
37,95.69433689117432
36,202.48598265647888
35,29.652059316635132
34,30.376065969467163
33,99.87134408950806
32,102.63562226295471
31,36.34229850769043
30,81.73575377464294
29,109.10280728340149
28,190.27315378189087
27,191.87958645820618
26,116.02839589118958
25,161.45728874206543
24,31.162904977798462
23,130.39229702949524
22,146.15604662895203
21,162.93376064300537
20,98.02716326713562
19,140.8526906967163
18,91.09955167770386
17,262.62686562538147
16,214.94949626922607
15,40.194525480270386
14,40.109130859375
13,68.02849817276001
12,125.39833164215088
11,85.09162878990173
10,49.62216019630432
9,54.616328954696655
8,185.0192563533783
7,31.240822315216064
6,48.80510640144348
5,85.070547580719
4,55.7797532081604
3,137.18207240104675
2,179.99484848976135
1,142.89099216461182
0,214.95805525779724
