job_id,selection_time
99,0.08410787582397461
98,4.360059499740601
97,10.041422843933105
96,84.33901929855347
95,100.15252161026001
94,97.20665383338928
93,147.1865050792694
92,154.91709923744202
91,44.65401482582092
90,64.61186838150024
89,79.72171425819397
88,84.82804226875305
87,131.97026324272156
86,155.1761450767517
85,164.98487782478333
84,152.4717345237732
83,80.00886392593384
82,53.17555475234985
81,53.695964336395264
80,81.05629348754883
79,138.78422665596008
78,139.33160758018494
77,148.77635192871094
76,195.48858189582825
75,119.77125859260559
74,96.06277298927307
73,119.8892593383789
72,214.8919439315796
71,134.87306571006775
70,146.68236470222473
69,22.146879196166992
68,107.93985676765442
67,112.30336737632751
66,94.7171094417572
65,82.75112581253052
64,83.87240672111511
63,177.31052589416504
62,92.33573985099792
61,15.053378105163574
60,133.71446681022644
59,142.43887448310852
58,146.55322313308716
57,124.97804975509644
56,129.67918610572815
55,132.96561288833618
54,59.87057447433472
53,109.96114683151245
52,190.901113986969
51,134.86798739433289
50,151.99938559532166
49,103.03084397315979
48,104.90663170814514
47,44.69655442237854
46,112.14957332611084
45,157.00547170639038
44,157.00390911102295
43,97.94003343582153
42,116.21554064750671
41,129.78974270820618
40,100.45773363113403
39,118.49671840667725
38,206.8111355304718
37,99.4806227684021
36,208.43927669525146
35,29.647833585739136
34,30.363886833190918
33,102.58207368850708
32,105.44161701202393
31,34.8443603515625
30,82.71041083335876
29,110.57324361801147
28,193.3781979084015
27,195.23795795440674
26,120.68836975097656
25,165.05124354362488
24,31.74436616897583
23,136.34978723526
22,147.9813621044159
21,162.9712028503418
20,99.74987530708313
19,145.96742248535156
18,94.05157113075256
17,262.2484567165375
16,219.08073139190674
15,42.44591283798218
14,43.310120820999146
13,74.1423659324646
12,123.28370141983032
11,88.39521193504333
10,53.498220443725586
9,58.08708572387695
8,182.00913381576538
7,34.98212432861328
6,49.47046685218811
5,84.82629036903381
4,58.765129804611206
3,138.6431806087494
2,183.54167461395264
1,149.860769033432
0,219.0920889377594
