job_id,scheduling_latency
99,11.241268396377563
98,12.242206811904907
97,11.241493225097656
96,17.267608642578125
95,17.267802238464355
94,17.267972230911255
93,76.69632768630981
92,76.69664525985718
91,46.586400508880615
90,46.5866801738739
89,46.58729934692383
88,61.19925308227539
87,61.199453353881836
86,61.19966697692871
85,26.158385515213013
84,26.15864849090576
83,26.15887689590454
82,62.22950267791748
81,62.22978210449219
80,62.23001194000244
79,76.69703340530396
78,133.75713539123535
77,110.01198148727417
76,198.55754351615906
75,36.6392617225647
74,36.63950729370117
73,21.746551036834717
72,21.74684453010559
71,21.747070789337158
70,36.639761209487915
69,94.35896325111389
68,136.96635627746582
67,170.01634693145752
66,208.95511507987976
65,135.7479372024536
64,94.35927557945251
63,39.29681944847107
62,39.297059297561646
61,39.29729151725769
60,123.31040000915527
59,57.10970330238342
58,51.82782554626465
57,51.82809829711914
56,32.96222424507141
55,32.13792634010315
54,32.96253252029419
53,51.828444957733154
52,117.16724157333374
51,123.31074643135071
50,41.14030909538269
49,41.140567779541016
48,41.14079737663269
47,42.155563831329346
46,42.155818700790405
45,42.156047344207764
44,42.94264101982117
43,42.942872524261475
42,42.94307470321655
41,116.30632328987122
40,110.01260638237
39,67.05877566337585
38,67.0590181350708
37,67.05929327011108
36,155.76781582832336
35,82.3305675983429
34,82.33077549934387
33,108.03735256195068
32,94.35987281799316
31,82.33103489875793
30,85.81372714042664
29,133.75790810585022
28,57.11040019989014
27,199.5623095035553
26,130.01350140571594
25,230.02077555656433
24,202.84779000282288
23,133.75817918777466
22,99.94695663452148
21,155.76817440986633
20,109.06912851333618
19,232.88219690322876
18,72.15153169631958
17,72.1517014503479
16,72.15194249153137
15,163.22496581077576
14,226.05894446372986
13,165.016508102417
12,171.0564408302307
11,141.48237133026123
10,141.48261046409607
9,231.85255026817322
8,85.81416916847229
7,174.29898285865784
6,99.94736886024475
5,88.75479650497437
4,88.75503873825073
3,108.03788304328918
2,177.37985467910767
1,146.56243181228638
0,109.06962060928345
