job_id,selection_time
99,0.5188829898834229
98,1.5114758014678955
97,0.5190153121948242
96,0.5086822509765625
95,0.5088145732879639
94,0.5089282989501953
93,0.00786447525024414
92,0.008098840713500977
91,0.5143992900848389
90,0.5146112442016602
89,0.5151717662811279
88,0.24970102310180664
87,0.24982357025146484
86,0.24995803833007812
85,0.008281230926513672
84,0.008432388305664062
83,0.008569717407226562
82,0.5164377689361572
81,0.5166401863098145
80,0.5168006420135498
79,0.008271932601928711
78,0.5099430084228516
77,1.4523463249206543
76,0.013675928115844727
75,0.5092339515686035
74,0.5094113349914551
73,0.0076482295989990234
72,0.007877826690673828
71,0.008049488067626953
70,0.5095691680908203
69,0.014374017715454102
68,0.20446038246154785
67,0.20125651359558105
66,0.6544487476348877
65,0.13041067123413086
64,0.014560937881469727
63,0.5104830265045166
62,0.5106570720672607
61,0.51082444190979
60,0.5080668926239014
59,0.509087324142456
58,0.5047247409820557
57,0.5049183368682861
56,1.8338053226470947
55,1.0174458026885986
54,1.8339920043945312
53,0.5051100254058838
52,1.870518445968628
51,0.5082066059112549
50,0.38298797607421875
49,0.38315892219543457
48,0.38332557678222656
47,0.4949326515197754
46,0.4951169490814209
45,0.49528932571411133
44,0.27367615699768066
43,0.27382850646972656
42,0.2739677429199219
41,1.0155668258666992
40,1.4524824619293213
39,0.5092918872833252
38,0.5094623565673828
37,0.5096759796142578
36,0.721923828125
35,0.5079140663146973
34,0.5080578327178955
33,0.35486674308776855
32,0.014702796936035156
31,0.5082290172576904
30,0.5085320472717285
29,0.5100839138031006
28,0.5093495845794678
27,1.011221170425415
26,0.39143967628479004
25,0.15160870552062988
24,1.0151803493499756
23,0.510190486907959
22,0.514838457107544
21,0.7220458984375
20,0.5174782276153564
19,0.5170464515686035
18,1.0082519054412842
17,1.0083580017089844
16,1.0085022449493408
15,0.019691944122314453
14,1.0076301097869873
13,1.8048248291015625
12,1.0091323852539062
11,0.5161890983581543
10,0.5163614749908447
9,0.22561407089233398
8,0.5086770057678223
7,0.5072336196899414
6,0.5150079727172852
5,1.0144243240356445
4,1.0145893096923828
3,0.35498833656311035
2,0.516179084777832
1,0.5076971054077148
0,0.5176160335540771
