job_id,wait_time
99,10.58073115348816
98,11.603416681289673
97,36.43756890296936
96,125.36268186569214
95,125.36939811706543
94,149.89695167541504
93,150.60933232307434
92,37.4534215927124
91,150.61594009399414
90,74.17735838890076
89,150.62251138687134
88,25.308571100234985
87,25.3151912689209
86,110.66629886627197
85,167.14072036743164
84,167.13379955291748
83,140.63171005249023
82,186.66305685043335
81,76.2440996170044
80,16.041443586349487
79,174.9191973209381
78,176.14509391784668
77,160.71786499023438
76,191.77602696418762
75,21.258326530456543
74,206.82986164093018
73,54.2303102016449
72,54.23681664466858
71,95.5618793964386
70,200.6771252155304
69,112.6899061203003
68,112.69605326652527
67,41.05039882659912
66,207.28201818466187
65,30.557501316070557
64,129.6986894607544
63,196.7438817024231
62,56.72290849685669
61,207.26876711845398
60,182.72754788398743
59,210.9123194217682
58,80.60968971252441
57,177.7039816379547
56,177.7175898551941
55,143.5861942768097
54,115.59084486961365
53,171.07712149620056
52,46.022666454315186
51,60.4137818813324
50,62.258137226104736
49,60.36074995994568
48,210.9198534488678
47,100.74117016792297
46,116.42120933532715
45,116.18822145462036
44,116.94257378578186
43,62.523465156555176
42,62.5304057598114
41,131.5619237422943
40,163.5752911567688
39,143.8851821422577
38,144.50796937942505
37,144.51488971710205
36,102.17525672912598
35,102.18306016921997
34,144.52161955833435
33,51.166404724121094
32,119.351309299469
31,163.57666945457458
30,165.02361249923706
29,216.4143259525299
28,103.92360949516296
27,103.93026661872864
26,156.19864630699158
25,222.05783534049988
24,188.54863476753235
23,86.1786298751831
22,88.5325198173523
21,120.75238490104675
20,120.75910139083862
19,66.20789813995361
18,106.0375349521637
17,87.5932195186615
16,221.13777089118958
15,135.34214663505554
14,222.06499910354614
13,225.02843809127808
12,89.5924904346466
11,107.22826838493347
10,135.33553647994995
9,202.90909600257874
8,70.63075399398804
7,179.26815962791443
6,136.89959716796875
5,136.9066126346588
4,90.56627655029297
3,179.2748634815216
2,194.8790123462677
1,124.21373510360718
0,226.1518909931183
