job_id,selection_time
99,0.52236008644104
98,0.0069310665130615234
97,0.007950305938720703
96,0.008535623550415039
95,1.0105953216552734
94,0.1308436393737793
93,0.02905416488647461
92,0.5085694789886475
91,1.0187327861785889
90,0.007117271423339844
89,2.5121846199035645
88,0.013630390167236328
87,0.5089900493621826
86,1.0091354846954346
85,0.50848388671875
84,0.670703649520874
83,0.006997585296630859
82,0.5087165832519531
81,0.5157003402709961
80,0.5084118843078613
79,0.1026763916015625
78,0.508472204208374
77,0.5082485675811768
76,1.0095677375793457
75,1.0081214904785156
74,0.2853052616119385
73,0.013411998748779297
72,0.7786333560943604
71,0.5166265964508057
70,0.5083978176116943
69,1.016005516052246
68,1.5090880393981934
67,0.508845329284668
66,0.5097267627716064
65,0.5148289203643799
64,0.32134318351745605
63,0.5152287483215332
62,1.0149431228637695
61,0.014829158782958984
60,1.0157017707824707
59,0.014399051666259766
58,0.5128211975097656
57,0.014562368392944336
56,0.8630406856536865
55,0.06557559967041016
54,0.00718379020690918
53,0.5089104175567627
52,0.008455038070678711
51,1.1301264762878418
50,0.2519543170928955
49,0.046619415283203125
48,1.0119907855987549
47,0.5092697143554688
46,0.020924091339111328
45,0.01330423355102539
44,0.5149195194244385
43,0.018865346908569336
42,1.5140750408172607
41,0.5157098770141602
40,0.2751586437225342
39,0.3176767826080322
38,1.031583547592163
37,2.032625198364258
36,0.021698713302612305
35,0.9431321620941162
34,2.4365100860595703
33,0.007814884185791016
32,0.6678783893585205
31,0.6229696273803711
30,1.0093328952789307
29,0.5069735050201416
28,0.014851570129394531
27,0.9085698127746582
26,0.007600069046020508
25,1.0163145065307617
24,0.007252693176269531
23,0.5084178447723389
22,0.5380070209503174
21,1.015247106552124
20,2.0102357864379883
19,0.5152761936187744
18,1.178466796875
17,0.12761306762695312
16,0.2333979606628418
15,0.7490880489349365
14,1.6736500263214111
13,0.6024341583251953
12,0.4311864376068115
11,0.5159406661987305
10,0.4608299732208252
9,0.5074965953826904
8,0.5085659027099609
7,0.02707648277282715
6,1.0162734985351562
5,2.847884178161621
4,0.5150406360626221
3,0.5213580131530762
2,0.15309572219848633
1,0.5159783363342285
0,1.008366346359253
