job_id,scheduling_latency
99,11.08985161781311
98,11.603732585906982
97,36.439300537109375
96,125.3587474822998
95,126.36721873283386
94,150.0079243183136
93,150.61819124221802
92,37.955538272857666
91,151.62156319618225
90,74.17184519767761
89,153.1236002445221
88,25.309162855148315
87,25.81135392189026
86,111.6624984741211
85,167.63671112060547
84,167.79227495193481
83,140.62603545188904
82,187.15851068496704
81,76.74024200439453
80,16.536340951919556
79,175.00935244560242
78,176.64701867103577
77,161.21323895454407
76,192.7724928855896
75,22.260028839111328
74,207.10875535011292
73,54.23072052001953
72,55.0026535987854
71,96.0587866306305
70,201.17219972610474
69,113.69229054450989
68,114.1927547454834
67,41.54578971862793
66,207.77861714363098
65,31.053030014038086
64,130.00671219825745
63,197.23939204216003
62,57.71835923194885
61,207.27590537071228
60,183.7237241268158
59,210.91317200660706
58,81.12217020988464
57,177.71115159988403
56,178.56735491752625
55,143.6382598876953
54,115.59186100959778
53,171.57278990745544
52,46.01814866065979
51,61.531063079833984
50,62.496987104415894
49,60.41249871253967
48,211.91770482063293
47,101.23755812644958
46,116.42137837409973
45,116.18838143348694
44,117.43790221214294
43,62.529024839401245
42,64.03120279312134
41,132.05833172798157
40,163.8374752998352
39,144.1901934146881
38,145.5186996459961
37,146.52104449272156
36,102.1784884929657
35,103.11232733726501
34,146.93105816841125
33,51.16814732551575
32,120.00602793693542
31,164.45283269882202
30,166.02030277252197
29,216.90838074684143
28,103.92650508880615
27,104.8274278640747
26,156.19370555877686
25,223.06123566627502
24,188.54337215423584
23,86.67404580116272
22,89.05798745155334
21,121.75416946411133
20,122.75672578811646
19,66.70334148406982
18,107.19629311561584
17,87.71418333053589
16,221.34524178504944
15,136.0848560333252
14,223.72604894638062
13,225.62493085861206
12,90.00427222251892
11,107.72458577156067
10,135.7885546684265
9,203.40369749069214
8,71.1327133178711
7,179.28190541267395
6,137.90330958366394
5,139.7414186000824
4,91.0618257522583
3,179.7827546596527
2,195.01226139068604
1,124.70968127250671
0,227.15378737449646
