job_id,selection_time
99,3.6166324615478516
98,1.8868155479431152
97,1.2431480884552002
96,0.5487926006317139
95,10.303643465042114
94,12.812446117401123
93,5.554064512252808
92,4.993674278259277
91,7.506634473800659
90,11.941032886505127
89,6.264777660369873
88,3.0379843711853027
87,1.42616868019104
86,5.076079607009888
85,4.437057256698608
84,30.928333520889282
83,18.700979948043823
82,19.196674585342407
81,30.92941641807556
80,9.273909568786621
79,16.371193408966064
78,0.10774874687194824
77,0.10724925994873047
76,5.480520486831665
75,9.780680894851685
74,2.867825984954834
73,8.453231811523438
72,9.212113380432129
71,7.253709316253662
70,3.0061111450195312
69,10.00801134109497
68,0.21741008758544922
67,2.370783805847168
66,24.23990511894226
65,15.024540662765503
64,4.2777416706085205
63,4.488303899765015
62,4.314633369445801
61,12.01249098777771
60,0.13148212432861328
59,9.953168869018555
58,7.790952682495117
57,7.536301374435425
56,10.241369009017944
55,0.23816514015197754
54,9.310157060623169
53,0.529608964920044
52,0.023874282836914062
51,0.08444333076477051
50,9.387157678604126
49,1.3465087413787842
48,5.9844818115234375
47,33.43187093734741
46,7.383170127868652
45,6.806440114974976
44,10.057004451751709
43,6.808011293411255
42,13.56653904914856
41,6.638087749481201
40,9.423767805099487
39,3.5469460487365723
38,10.918570518493652
37,13.231818914413452
36,17.26838207244873
35,24.660555124282837
34,0.7581312656402588
33,4.091501474380493
32,5.51748514175415
31,9.073474884033203
30,9.235634088516235
29,0.9653162956237793
28,0.21070456504821777
27,1.0645887851715088
26,16.207631826400757
25,6.966913461685181
24,15.498467922210693
23,5.824148416519165
22,7.81839394569397
21,11.45432710647583
20,22.385311603546143
19,23.472179889678955
18,9.245851755142212
17,9.792606353759766
16,15.99637246131897
15,17.80046558380127
14,9.918498039245605
13,15.942890882492065
12,18.995844841003418
11,24.547881364822388
10,16.94418978691101
9,0.020598411560058594
8,19.994929790496826
7,10.217990398406982
6,16.761256217956543
5,16.86508059501648
4,0.7836120128631592
3,0.019024372100830078
2,2.617809534072876
1,14.541711330413818
0,24.624844789505005
