job_id,wait_time
99,10.183233261108398
98,13.787204504013062
97,13.77954912185669
96,24.243242263793945
95,260.7087776660919
94,145.04711270332336
93,104.3938856124878
92,105.18817687034607
91,159.97370386123657
90,263.119665145874
89,259.22282123565674
88,36.91182351112366
87,24.235939741134644
86,210.18082690238953
85,24.24928855895996
84,210.74903988838196
83,170.04820585250854
82,170.05532431602478
81,210.75092101097107
80,260.1919207572937
79,274.95752453804016
78,114.16600751876831
77,114.16748332977295
76,120.69541192054749
75,305.0727834701538
74,55.054603576660156
73,120.7161431312561
72,120.71721243858337
71,166.98853588104248
70,134.94951558113098
69,290.69525146484375
68,79.60652256011963
67,79.93950390815735
66,210.70627117156982
65,331.5403678417206
64,85.69017434120178
63,85.69706964492798
62,165.96264958381653
61,245.18445682525635
60,59.7836856842041
59,289.9759101867676
58,243.20111107826233
57,210.65386056900024
56,184.50434613227844
55,43.372013092041016
54,210.65972352027893
53,36.36185956001282
52,44.90386939048767
51,54.86053967475891
50,210.66129803657532
49,44.918614625930786
48,45.18588423728943
47,210.77691292762756
46,192.67545914649963
45,135.00106644630432
44,289.9829590320587
43,135.0466606616974
42,263.12717366218567
41,300.19589257240295
40,167.00227308273315
39,114.18143129348755
38,167.00977110862732
37,167.02278590202332
36,210.68670201301575
35,306.33496737480164
34,159.40429639816284
33,159.4273717403412
32,159.42896461486816
31,193.19809651374817
30,193.20467972755432
29,63.96364641189575
28,94.83501124382019
27,94.85054659843445
26,324.09696316719055
25,114.26746201515198
24,245.22181701660156
23,94.86463499069214
22,94.87058568000793
21,193.2184681892395
20,306.32243299484253
19,306.328809261322
18,140.24215817451477
17,140.24915051460266
16,245.22375774383545
15,167.03719854354858
14,140.25013780593872
13,305.21785283088684
12,263.18601393699646
11,210.71297693252563
10,193.24220633506775
9,68.08081793785095
8,210.69476008415222
7,289.9938452243805
6,263.147807598114
5,263.1553170681
4,76.9910454750061
3,70.77332782745361
2,70.78180813789368
1,245.20792198181152
0,263.2088112831116
