job_id,scheduling_latency
99,13.647529363632202
98,15.528908491134644
97,14.892317533493042
96,24.624968767166138
95,269.9045658111572
94,157.7565402984619
93,109.79533696174622
92,110.0344762802124
91,167.41681385040283
90,274.91409826278687
89,264.8201034069061
88,39.790586948394775
87,25.530994653701782
86,214.8013198375702
85,28.53594994544983
84,241.5456075668335
83,188.61968874931335
82,189.1197645664215
81,241.5532569885254
80,269.82930397987366
79,292.91946148872375
78,114.12765383720398
77,114.12899565696716
76,126.03749012947083
75,314.8323061466217
74,57.76917767524719
73,129.03355503082275
72,129.79658198356628
71,174.08485531806946
70,137.81060767173767
69,315.0511269569397
68,80.019535779953
67,82.1805510520935
66,234.80395674705505
65,349.8346962928772
64,89.8149561882019
63,90.03312659263611
62,171.14919328689575
61,257.0503737926483
60,59.791865825653076
59,299.80895161628723
58,252.70115852355957
57,218.05023646354675
56,194.9284746646881
55,43.465614557266235
54,219.82641506195068
53,36.76008129119873
52,44.79081583023071
51,54.81248903274536
50,219.9085500240326
49,46.1215500831604
48,51.03212785720825
47,244.07246899604797
46,199.90652513504028
45,141.71696877479553
44,299.9152204990387
43,141.70996117591858
42,276.55582761764526
41,309.21431374549866
40,176.2897789478302
39,117.58262467384338
38,177.79191303253174
37,180.11206316947937
36,227.80922436714172
35,330.85759711265564
34,160.02525281906128
33,163.39392471313477
32,164.8221845626831
31,202.1406111717224
30,202.30789875984192
29,64.79219603538513
28,94.89959931373596
27,95.76090431213379
26,347.0584053993225
25,121.10145211219788
24,260.5782251358032
23,100.53717494010925
22,102.53554081916809
21,204.534903049469
20,328.5699532032013
19,329.66192960739136
18,149.34926652908325
17,149.9031686782837
16,261.07894468307495
15,184.6953992843628
14,150.0386664867401
13,321.02904081344604
12,282.0655245780945
11,235.12932515144348
10,210.0456142425537
9,67.96452188491821
8,230.54620718955994
7,300.05769896507263
6,279.80761551856995
5,279.9136092662811
4,77.642502784729
3,70.65538620948792
2,73.26222133636475
1,259.6090817451477
0,287.70212149620056
