job_id,wait_time
99,10.012745380401611
98,13.622571468353271
97,13.609458923339844
96,24.0724835395813
95,259.809611082077
94,144.91217064857483
93,105.03113412857056
92,105.03640365600586
91,159.89297795295715
90,262.9705333709717
89,259.05938839912415
88,36.741679668426514
87,24.081092596054077
86,210.47788882255554
85,24.09888768196106
84,210.62006163597107
83,169.90050530433655
82,169.90532636642456
81,210.62240195274353
80,261.58366441726685
79,278.04069089889526
78,114.00292754173279
77,114.00506162643433
76,120.54567313194275
75,305.05385184288025
74,54.89061164855957
73,120.56172680854797
72,120.56655859947205
71,166.8534836769104
70,134.80118107795715
69,292.8933837413788
68,79.77550554275513
67,79.78212356567383
66,210.55867099761963
65,334.89876317977905
64,85.54007816314697
63,85.54180026054382
62,166.81631684303284
61,245.03069829940796
60,59.620704889297485
59,289.8509283065796
58,244.89988136291504
57,210.50910139083862
56,184.34055089950562
55,43.20911121368408
54,210.51135635375977
53,36.213587045669556
52,44.739980697631836
51,54.6974720954895
50,210.51290440559387
49,44.7570903301239
48,45.0132257938385
47,210.86603236198425
46,193.0203664302826
45,134.89652514457703
44,289.85339879989624
43,134.8828661441803
42,262.991171836853
41,304.27694368362427
40,166.8638834953308
39,114.02339434623718
38,166.86942148208618
37,166.87718534469604
36,210.5274133682251
35,306.1857168674469
34,159.24079823493958
33,159.2793493270874
32,159.28535985946655
31,193.0629699230194
30,193.06454300880432
29,63.79344868659973
28,94.67791938781738
27,94.6793577671051
26,330.84039306640625
25,114.11168646812439
24,245.0702097415924
23,94.695720911026
22,94.69899106025696
21,193.07225489616394
20,306.1752259731293
19,306.17901945114136
18,140.07869291305542
17,140.0856215953827
16,245.0729479789734
15,166.88579154014587
14,140.0939917564392
13,305.0762388706207
12,263.0727005004883
11,210.57230377197266
10,193.09020853042603
9,67.91804599761963
8,210.54464602470398
7,289.84664821624756
6,263.0377495288849
5,263.0392460823059
4,76.83480954170227
3,70.61051487922668
2,70.6189112663269
1,245.05426335334778
0,263.0772542953491
