job_id,wait_time
99,10.03089690208435
98,13.642092943191528
97,13.649169445037842
96,24.076176166534424
95,259.6009223461151
94,144.9440941810608
93,104.24127244949341
92,105.04080200195312
91,159.91017937660217
90,262.97306537628174
89,258.55532574653625
88,36.75260257720947
87,24.104825973510742
86,209.7252402305603
85,24.09889268875122
84,210.6172740459442
83,169.91870880126953
82,169.9230899810791
81,210.62384057044983
80,260.55539441108704
79,276.5482680797577
78,114.01990509033203
77,114.02174639701843
76,120.55696964263916
75,305.05162525177
74,54.90135169029236
73,120.58032321929932
72,120.58446860313416
71,166.8311460018158
70,134.80449652671814
69,305.0431156158447
68,79.80212569236755
67,79.80976724624634
66,210.5640516281128
65,334.8101556301117
64,85.53721451759338
63,85.5448226928711
62,166.83455991744995
61,245.0378828048706
60,59.66038370132446
59,289.8557827472687
58,244.91020584106445
57,210.51393508911133
56,184.68710565567017
55,43.22744941711426
54,210.51625800132751
53,36.23047232627869
52,44.7669415473938
51,54.72804570198059
50,210.52139234542847
49,44.775041341781616
48,45.047646045684814
47,210.64059805870056
46,192.52335500717163
45,134.91052865982056
44,289.858216047287
43,134.90194988250732
42,262.9892885684967
41,302.57622599601746
40,166.8660111427307
39,114.03567862510681
38,166.8733425140381
37,166.88024425506592
36,210.540842294693
35,306.1970419883728
34,159.26712155342102
33,159.30242323875427
32,159.30469942092896
31,193.0671362876892
30,193.07226467132568
29,63.82687973976135
28,94.68889474868774
27,94.69631552696228
26,330.85077357292175
25,114.1345386505127
24,245.07975721359253
23,94.71302652359009
22,94.71714687347412
21,193.08057594299316
20,306.18464159965515
19,306.1897497177124
18,140.10341477394104
17,140.11056232452393
16,245.08257222175598
15,166.89493370056152
14,140.1201684474945
13,305.086149930954
12,263.06967973709106
11,210.5814437866211
10,193.1014244556427
9,67.94392347335815
8,210.5512773990631
7,289.83970856666565
6,263.0463593006134
5,263.04852867126465
4,76.85889077186584
3,70.63636183738708
2,70.64441180229187
1,245.0673704147339
0,263.07727670669556
