job_id,scheduling_latency
99,13.62964129447937
98,15.76285433769226
97,16.26348352432251
96,24.771901845932007
95,271.6151964664459
94,156.73721623420715
93,108.69538927078247
92,110.00334334373474
91,169.4020471572876
90,277.54019808769226
89,266.5320339202881
88,38.81773257255554
87,26.515164375305176
86,214.1032874584198
85,28.518601417541504
84,242.5379626750946
83,189.78216433525085
82,189.80507946014404
81,243.03923630714417
80,271.11454224586487
79,294.78954124450684
78,114.11815547943115
77,114.12295603752136
76,127.29291105270386
75,314.8975522518158
74,55.51485204696655
73,129.79989790916443
72,130.0057737827301
71,174.80508303642273
70,137.29290127754211
69,315.53434777259827
68,79.81404900550842
67,81.51868438720703
66,235.01385855674744
65,349.8171238899231
64,89.44699454307556
63,89.88070273399353
62,172.64247798919678
61,257.5381772518158
60,59.644641637802124
59,300.0321776866913
58,254.167560338974
57,219.269779920578
56,195.52429962158203
55,43.22289490699768
54,220.01174688339233
53,36.749340772628784
52,44.77074646949768
51,54.71864891052246
50,220.52633023262024
49,45.05143427848816
48,50.013116121292114
47,244.80965113639832
46,199.88957834243774
45,141.6245458126068
44,300.54098653793335
43,141.124094247818
42,279.243882894516
41,309.69803500175476
40,177.27313876152039
39,118.31709146499634
38,179.77449202537537
37,181.81093978881836
36,229.2916419506073
35,330.8472709655762
34,160.5224277973175
33,164.01330971717834
32,164.88611435890198
31,202.5141351222992
30,203.01508736610413
29,63.81695818901062
28,94.88131213188171
27,96.24516105651855
26,347.0412151813507
25,122.092449426651
24,261.59237337112427
23,99.88144016265869
22,103.72393608093262
21,204.80695748329163
20,328.64175844192505
19,329.79332423210144
18,148.87635803222656
17,149.78088188171387
16,262.09161496162415
15,184.7962520122528
14,151.02389812469482
13,321.51249074935913
12,284.7900311946869
11,236.61469197273254
10,210.47050285339355
9,67.93340969085693
8,232.02986025810242
7,301.55039072036743
6,280.0331132411957
5,280.88047432899475
4,76.85516953468323
3,70.63664627075195
2,73.24506735801697
1,259.8178462982178
0,289.813125371933
