job_id,selection_time
99,3.5574371814727783
98,75.42194151878357
97,60.87705898284912
96,20.85661292076111
95,52.62851905822754
94,21.347561597824097
93,44.406830072402954
92,41.44377398490906
91,1.727975845336914
90,40.51622486114502
89,102.94288086891174
88,198.37781143188477
87,18.54877471923828
86,18.745251655578613
85,36.6365487575531
84,102.20796942710876
83,49.99841356277466
82,29.98176145553589
81,29.931219577789307
80,554.8441035747528
79,48.84411907196045
78,72.40000247955322
77,61.01985430717468
76,62.519272804260254
75,72.41828632354736
74,111.10265469551086
73,72.38024282455444
72,20.232709169387817
71,29.255884647369385
70,72.39560127258301
69,208.08484768867493
68,70.7500388622284
67,72.91344738006592
66,89.38473677635193
65,19.15046215057373
64,48.154048919677734
63,91.69534420967102
62,100.54720664024353
61,89.90069675445557
60,74.98346161842346
59,45.141775369644165
58,5.53997015953064
57,46.66054606437683
56,45.57466959953308
55,27.446321487426758
54,9.642062187194824
53,25.23005962371826
52,79.38109517097473
51,45.39826464653015
50,113.15265917778015
49,9.880228757858276
48,122.93742156028748
47,14.883835077285767
46,128.70352053642273
45,193.3209936618805
44,56.49528360366821
43,116.121426820755
42,4.488945722579956
41,27.395442724227905
40,64.69191718101501
39,22.439021110534668
38,60.76556420326233
37,38.9104278087616
36,66.18434619903564
35,15.854701519012451
34,10.004896879196167
33,66.18360114097595
32,16.458394289016724
31,63.828803300857544
30,51.33135771751404
29,65.76059746742249
28,32.383864641189575
27,9.99528694152832
26,67.00939154624939
25,104.1760926246643
24,45.39089608192444
23,70.9584698677063
22,71.45450019836426
21,27.1529061794281
20,84.96482443809509
19,111.70072269439697
18,77.43242120742798
17,28.862161874771118
16,32.730860471725464
15,75.37144804000854
14,77.37010192871094
13,36.951258420944214
12,101.88679265975952
11,101.82107925415039
10,59.5998432636261
9,15.630062341690063
8,39.9438157081604
7,128.6931734085083
6,53.209155559539795
5,85.34081315994263
4,89.68392062187195
3,54.21682381629944
2,139.47732949256897
1,185.09254431724548
0,35.04601287841797
