Time Interval,Agent 2,Agent 0,Agent 1,Agent 6,Agent 9,Agent 7,Agent 3,Agent 4,Agent 5,Agent 8
36,24.461173840646854,11.457536598337331,16.426001812854402,17.34335598781345,30.22312905426543,6.903565141427645,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
37,24.461173840646854,11.457536598337331,16.426001812854402,17.34335598781345,30.22312905426543,6.903565141427645,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
38,24.461173840646854,11.457536598337331,16.426001812854402,17.34335598781345,30.22312905426543,6.903565141427645,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
39,24.461173840646854,11.457536598337331,16.426001812854402,17.34335598781345,30.22312905426543,6.903565141427645,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
40,24.461173840646854,11.457536598337331,16.426001812854402,17.34335598781345,30.22312905426543,6.903565141427645,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
41,24.461173840646854,11.457536598337331,16.426001812854402,17.34335598781345,30.22312905426543,6.903565141427645,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
42,24.461173840646854,11.457536598337331,16.426001812854402,17.34335598781345,30.22312905426543,6.903565141427645,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
43,24.461173840646854,11.457536598337331,16.426001812854402,17.34335598781345,30.22312905426543,6.903565141427645,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
44,24.461173840646854,11.457536598337331,16.426001812854402,17.34335598781345,30.22312905426543,6.903565141427645,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
45,24.461173840646854,11.457536598337331,16.426001812854402,17.34335598781345,30.22312905426543,6.903565141427645,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
46,24.461173840646854,11.457536598337331,16.426001812854402,17.34335598781345,30.22312905426543,35.572111222882555,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
47,24.461173840646854,30.174524151637012,16.426001812854402,17.34335598781345,30.22312905426543,28.668546081454913,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
48,24.461173840646854,30.174524151637012,16.426001812854402,17.34335598781345,30.22312905426543,28.668546081454913,24.938103989418792,18.039431212938183,6.918123298152972,15.890323885253297
49,24.461173840646854,30.174524151637012,16.426001812854402,17.34335598781345,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
50,24.461173840646854,30.174524151637012,16.426001812854402,17.34335598781345,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
51,24.461173840646854,30.174524151637012,16.426001812854402,17.34335598781345,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
52,24.461173840646854,30.174524151637012,16.426001812854402,17.34335598781345,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
53,24.461173840646854,30.174524151637012,16.426001812854402,17.34335598781345,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
54,24.461173840646854,30.174524151637012,16.426001812854402,17.34335598781345,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
55,18.686742287050144,30.174524151637012,16.426001812854402,36.27865437292138,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
56,18.686742287050144,30.174524151637012,16.426001812854402,36.27865437292138,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
57,18.686742287050144,30.174524151637012,16.426001812854402,36.27865437292138,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
58,18.686742287050144,30.174524151637012,16.426001812854402,36.27865437292138,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
59,18.686742287050144,30.174524151637012,16.426001812854402,36.27865437292138,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
60,18.686742287050144,30.174524151637012,16.426001812854402,36.27865437292138,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
61,18.686742287050144,30.174524151637012,16.426001812854402,36.27865437292138,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
62,18.686742287050144,30.174524151637012,16.426001812854402,36.27865437292138,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
63,18.686742287050144,30.174524151637012,16.426001812854402,36.27865437292138,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
64,18.686742287050144,30.174524151637012,16.426001812854402,36.27865437292138,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
65,18.686742287050144,30.174524151637012,11.94580531489562,36.27865437292138,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
66,18.686742287050144,30.174524151637012,11.94580531489562,36.27865437292138,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
67,18.686742287050144,30.174524151637012,11.94580531489562,36.27865437292138,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
68,18.686742287050144,30.174524151637012,11.94580531489562,36.27865437292138,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
69,18.686742287050144,30.174524151637012,11.94580531489562,36.27865437292138,29.06472690128794,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
70,18.686742287050144,30.174524151637012,11.94580531489562,36.27865437292138,29.06472690128794,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
71,18.686742287050144,30.174524151637012,31.855810971282416,36.27865437292138,29.06472690128794,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
72,18.686742287050144,30.174524151637012,31.855810971282416,36.27865437292138,29.06472690128794,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
73,18.686742287050144,30.174524151637012,31.855810971282416,36.27865437292138,29.06472690128794,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
74,18.686742287050144,30.174524151637012,31.855810971282416,36.27865437292138,29.06472690128794,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
75,18.686742287050144,30.174524151637012,31.855810971282416,36.27865437292138,29.06472690128794,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
76,18.686742287050144,30.174524151637012,31.855810971282416,36.27865437292138,29.06472690128794,28.668546081454913,18.07230080510597,40.20821250504109,28.745323507393067,29.116628742882646
77,18.686742287050144,30.174524151637012,31.855810971282416,36.27865437292138,29.06472690128794,28.668546081454913,18.07230080510597,40.20821250504109,28.745323507393067,29.116628742882646
78,18.686742287050144,49.2878654002258,31.855810971282416,36.27865437292138,29.06472690128794,19.332870842212543,18.07230080510597,40.20821250504109,28.745323507393067,29.116628742882646
79,18.686742287050144,49.2878654002258,31.855810971282416,36.27865437292138,29.06472690128794,19.332870842212543,18.07230080510597,40.20821250504109,28.745323507393067,29.116628742882646
80,18.686742287050144,49.2878654002258,31.855810971282416,36.27865437292138,29.06472690128794,19.332870842212543,18.07230080510597,22.168781292102906,28.745323507393067,29.116628742882646
81,18.686742287050144,49.2878654002258,31.855810971282416,36.27865437292138,29.06472690128794,19.332870842212543,18.07230080510597,22.168781292102906,28.745323507393067,29.116628742882646
82,18.686742287050144,49.2878654002258,31.855810971282416,36.27865437292138,29.06472690128794,19.332870842212543,18.07230080510597,22.168781292102906,28.745323507393067,29.116628742882646
83,18.686742287050144,49.2878654002258,31.855810971282416,36.27865437292138,29.06472690128794,19.332870842212543,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
84,18.686742287050144,49.2878654002258,31.855810971282416,36.27865437292138,29.06472690128794,19.332870842212543,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
85,18.686742287050144,49.2878654002258,31.855810971282416,36.27865437292138,29.06472690128794,19.332870842212543,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
86,18.686742287050144,49.2878654002258,31.855810971282416,36.27865437292138,29.06472690128794,19.332870842212543,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
87,44.07889081219396,49.2878654002258,31.855810971282416,36.27865437292138,29.06472690128794,19.332870842212543,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
88,44.07889081219396,49.2878654002258,31.855810971282416,36.27865437292138,29.06472690128794,19.332870842212543,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
89,44.07889081219396,49.2878654002258,31.855810971282416,32.127189254580685,29.06472690128794,19.332870842212543,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
90,44.07889081219396,49.2878654002258,31.855810971282416,32.127189254580685,29.06472690128794,19.332870842212543,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
91,44.07889081219396,49.2878654002258,31.855810971282416,32.127189254580685,29.06472690128794,19.332870842212543,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
92,44.07889081219396,49.2878654002258,31.855810971282416,32.127189254580685,29.06472690128794,19.332870842212543,30.072656477693364,22.168781292102906,0.0,29.116628742882646
93,44.07889081219396,49.2878654002258,31.855810971282416,32.127189254580685,29.06472690128794,19.332870842212543,30.072656477693364,22.168781292102906,18.27592180182648,40.28619086192279
94,44.07889081219396,49.2878654002258,31.855810971282416,32.127189254580685,29.06472690128794,19.332870842212543,30.072656477693364,22.168781292102906,18.27592180182648,40.28619086192279
95,44.07889081219396,49.2878654002258,31.855810971282416,32.127189254580685,29.06472690128794,19.332870842212543,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
96,44.07889081219396,49.2878654002258,31.855810971282416,32.127189254580685,29.06472690128794,19.332870842212543,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
97,44.07889081219396,49.2878654002258,19.910005656386797,32.127189254580685,29.06472690128794,19.332870842212543,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
98,44.07889081219396,49.2878654002258,19.910005656386797,32.127189254580685,29.06472690128794,53.101368611931015,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
99,44.07889081219396,49.2878654002258,19.910005656386797,32.127189254580685,29.06472690128794,53.101368611931015,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
100,44.07889081219396,49.2878654002258,19.910005656386797,32.127189254580685,26.593997425623897,53.101368611931015,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
101,44.07889081219396,49.2878654002258,19.910005656386797,32.127189254580685,26.593997425623897,53.101368611931015,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
102,44.07889081219396,49.2878654002258,19.910005656386797,32.127189254580685,26.593997425623897,53.101368611931015,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
103,44.07889081219396,49.2878654002258,19.910005656386797,32.127189254580685,26.593997425623897,53.101368611931015,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
104,44.07889081219396,49.2878654002258,29.503149834524333,32.127189254580685,26.593997425623897,53.101368611931015,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
105,44.07889081219396,49.2878654002258,29.503149834524333,32.127189254580685,26.593997425623897,53.101368611931015,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
106,44.07889081219396,49.2878654002258,29.503149834524333,32.127189254580685,26.593997425623897,53.101368611931015,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
107,44.07889081219396,49.2878654002258,29.503149834524333,32.127189254580685,26.593997425623897,53.101368611931015,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
108,44.07889081219396,49.2878654002258,35.10449700316897,32.127189254580685,26.593997425623897,53.101368611931015,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
109,44.07889081219396,49.2878654002258,35.10449700316897,32.127189254580685,26.593997425623897,39.246315402840466,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
110,44.07889081219396,37.48691393675882,35.10449700316897,32.127189254580685,26.593997425623897,39.246315402840466,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
111,44.07889081219396,37.48691393675882,35.10449700316897,32.127189254580685,26.593997425623897,33.76849776971847,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
112,44.07889081219396,37.48691393675882,35.10449700316897,32.127189254580685,26.593997425623897,33.76849776971847,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
113,44.07889081219396,37.48691393675882,35.10449700316897,32.127189254580685,26.593997425623897,33.76849776971847,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
114,44.07889081219396,37.48691393675882,35.10449700316897,32.127189254580685,26.593997425623897,33.76849776971847,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
115,44.07889081219396,37.48691393675882,35.10449700316897,32.127189254580685,26.593997425623897,33.76849776971847,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
116,44.07889081219396,26.24902194500686,35.10449700316897,32.127189254580685,26.593997425623897,33.76849776971847,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
117,44.07889081219396,26.24902194500686,35.10449700316897,32.127189254580685,26.593997425623897,33.76849776971847,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
118,44.07889081219396,26.24902194500686,35.10449700316897,32.127189254580685,26.593997425623897,33.76849776971847,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
119,44.07889081219396,26.24902194500686,35.10449700316897,32.127189254580685,26.593997425623897,33.76849776971847,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
120,44.07889081219396,26.24902194500686,35.10449700316897,32.127189254580685,26.593997425623897,33.76849776971847,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
121,44.07889081219396,26.24902194500686,35.10449700316897,32.127189254580685,26.593997425623897,33.76849776971847,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
122,44.07889081219396,26.24902194500686,35.10449700316897,32.127189254580685,26.593997425623897,33.76849776971847,21.137432617573005,42.68948821106676,45.52708230504183,40.28619086192279
123,44.07889081219396,26.24902194500686,35.10449700316897,32.127189254580685,26.593997425623897,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
124,34.07978934321745,26.24902194500686,35.10449700316897,32.127189254580685,26.593997425623897,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
125,34.07978934321745,56.677096531905164,35.10449700316897,32.127189254580685,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
126,34.07978934321745,56.677096531905164,35.10449700316897,32.127189254580685,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
127,34.07978934321745,56.677096531905164,35.10449700316897,32.127189254580685,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
128,34.07978934321745,56.677096531905164,35.10449700316897,32.127189254580685,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
129,34.07978934321745,56.677096531905164,35.10449700316897,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
130,34.07978934321745,56.677096531905164,35.10449700316897,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
131,34.07978934321745,56.677096531905164,35.10449700316897,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
132,34.07978934321745,56.677096531905164,35.10449700316897,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
133,34.07978934321745,56.677096531905164,35.10449700316897,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,27.913263484296365
134,34.07978934321745,56.677096531905164,35.10449700316897,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,27.913263484296365
135,34.07978934321745,56.677096531905164,35.10449700316897,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,27.251160503215353,27.913263484296365
136,34.07978934321745,56.677096531905164,35.10449700316897,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,27.251160503215353,45.54781661734803
137,34.07978934321745,56.677096531905164,35.10449700316897,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,27.251160503215353,45.54781661734803
138,34.07978934321745,56.677096531905164,35.10449700316897,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,27.251160503215353,45.54781661734803
139,34.07978934321745,56.677096531905164,35.10449700316897,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,27.251160503215353,45.54781661734803
140,34.07978934321745,56.677096531905164,35.10449700316897,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,27.251160503215353,45.54781661734803
141,34.07978934321745,56.677096531905164,35.10449700316897,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,27.251160503215353,45.54781661734803
142,34.07978934321745,56.677096531905164,35.10449700316897,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
143,34.07978934321745,56.677096531905164,35.10449700316897,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
144,34.07978934321745,56.677096531905164,35.10449700316897,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
145,34.07978934321745,56.677096531905164,35.10449700316897,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
146,34.07978934321745,56.677096531905164,35.10449700316897,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
147,34.07978934321745,56.677096531905164,35.10449700316897,50.93981248635474,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
148,34.07978934321745,56.677096531905164,35.10449700316897,50.93981248635474,31.457817264527513,38.910608396976876,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
149,34.07978934321745,56.677096531905164,35.10449700316897,50.93981248635474,49.359438028397285,38.910608396976876,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
150,34.07978934321745,56.677096531905164,35.10449700316897,50.93981248635474,49.359438028397285,38.910608396976876,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
151,34.07978934321745,56.677096531905164,35.10449700316897,50.93981248635474,49.359438028397285,38.910608396976876,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
152,34.07978934321745,56.677096531905164,35.10449700316897,50.93981248635474,49.359438028397285,38.910608396976876,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
153,34.07978934321745,56.677096531905164,35.10449700316897,50.93981248635474,49.359438028397285,38.910608396976876,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
154,34.07978934321745,56.677096531905164,35.10449700316897,50.93981248635474,49.359438028397285,38.910608396976876,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
155,34.07978934321745,56.677096531905164,35.10449700316897,50.93981248635474,49.359438028397285,38.910608396976876,43.72354458696675,33.02064579791931,38.90291619532539,45.54781661734803
156,34.07978934321745,56.677096531905164,35.10449700316897,50.93981248635474,49.359438028397285,38.910608396976876,43.72354458696675,33.02064579791931,38.90291619532539,45.54781661734803
157,34.07978934321745,56.677096531905164,35.10449700316897,50.93981248635474,49.359438028397285,38.910608396976876,48.643163719571575,33.02064579791931,38.90291619532539,45.54781661734803
158,34.07978934321745,56.677096531905164,35.10449700316897,50.93981248635474,49.359438028397285,38.910608396976876,48.643163719571575,37.074387687740774,38.90291619532539,45.54781661734803
159,34.07978934321745,56.677096531905164,35.10449700316897,39.752026808142034,49.359438028397285,38.910608396976876,48.643163719571575,37.074387687740774,38.90291619532539,45.54781661734803
160,48.7181517142763,56.677096531905164,35.10449700316897,39.752026808142034,49.359438028397285,38.910608396976876,48.643163719571575,37.074387687740774,38.90291619532539,45.54781661734803
161,48.7181517142763,56.677096531905164,43.611885965836834,39.752026808142034,49.359438028397285,38.910608396976876,48.643163719571575,37.074387687740774,38.90291619532539,45.54781661734803
162,48.7181517142763,56.677096531905164,43.611885965836834,39.752026808142034,49.359438028397285,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
163,24.065530793002722,56.677096531905164,43.611885965836834,39.752026808142034,49.359438028397285,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
164,41.52028133040448,44.5591565821025,43.611885965836834,39.752026808142034,49.359438028397285,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
165,41.52028133040448,44.5591565821025,43.611885965836834,39.752026808142034,49.359438028397285,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
166,41.52028133040448,44.5591565821025,43.611885965836834,39.752026808142034,40.61527786677321,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
167,41.52028133040448,44.5591565821025,43.611885965836834,39.752026808142034,40.61527786677321,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
168,41.52028133040448,44.5591565821025,43.611885965836834,39.752026808142034,40.61527786677321,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
169,41.52028133040448,44.5591565821025,43.611885965836834,39.752026808142034,40.61527786677321,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
170,41.52028133040448,44.5591565821025,43.611885965836834,40.9647194627809,40.61527786677321,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
171,41.52028133040448,44.55263372738554,43.611885965836834,40.9647194627809,40.61527786677321,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
172,41.52028133040448,44.55263372738554,43.611885965836834,40.9647194627809,40.61527786677321,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
173,41.52028133040448,44.55263372738554,43.611885965836834,63.155905765033125,40.61527786677321,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
174,41.52028133040448,44.55263372738554,43.611885965836834,63.155905765033125,40.61527786677321,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
