job_id,wait_time
99,10.113669872283936
98,228.28138637542725
97,375.3588283061981
96,511.401554107666
95,450.0937988758087
94,511.4148554801941
93,228.16586327552795
92,375.26537013053894
91,35.03707575798035
90,740.372386932373
89,805.2901577949524
88,1041.964792728424
87,511.39207124710083
86,511.3971526622772
85,937.3730030059814
84,835.113603591919
83,228.1965720653534
82,930.1949889659882
81,930.1876540184021
80,1323.8637561798096
79,1365.1310529708862
78,952.698896408081
77,800.2745523452759
76,800.2831242084503
75,952.7290990352631
74,605.049840927124
73,952.7152345180511
72,359.9666659832001
71,228.05434131622314
70,952.7229514122009
69,1043.737624168396
68,1379.6669771671295
67,257.26981377601624
66,1466.447688817978
65,65.09842872619629
64,124.70614504814148
63,515.6479897499084
62,587.234002828598
61,1524.7802846431732
60,970.7716836929321
59,790.1822831630707
58,49.14025807380676
57,790.1832900047302
56,745.0923056602478
55,359.9970738887787
54,65.03407883644104
53,783.2929990291595
52,970.8548710346222
51,1361.8290181159973
50,1540.2343933582306
49,115.14475989341736
48,1024.9222490787506
47,115.15813374519348
46,1345.941264629364
45,1041.921052455902
44,945.2755422592163
43,613.6481893062592
42,511.2790319919586
41,332.7196502685547
40,393.2119936943054
39,115.20701861381531
38,1379.606614112854
37,172.75502252578735
36,514.7486021518707
35,84.18883228302002
34,225.059072971344
33,514.7522480487823
32,115.17286777496338
31,1379.619475364685
30,434.3387563228607
29,1379.656499862671
28,172.69640254974365
27,225.0213406085968
26,580.8182480335236
25,1525.1319937705994
24,742.4215748310089
23,581.3550400733948
22,581.3653273582458
21,774.8496127128601
20,1405.4035546779633
19,1024.8174211978912
18,1654.9114434719086
17,787.2903258800507
16,787.3889350891113
15,514.9310388565063
14,514.9338707923889
13,228.12453985214233
12,1000.0841031074524
11,1000.0755333900452
10,375.35052013397217
9,359.9204511642456
8,375.2546021938324
7,1345.4342002868652
6,945.1980669498444
5,800.4632930755615
4,801.2714524269104
3,945.2119517326355
2,1025.0779185295105
1,1040.7143297195435
0,740.2491209506989
