job_id,wait_time
99,11.68752408027649
98,346.92049646377563
97,700.0595033168793
96,1027.7992689609528
95,1027.2571775913239
94,1027.2437999248505
93,475.2790570259094
92,124.94305419921875
91,475.28515911102295
90,1230.887685060501
89,528.5694868564606
88,528.5659081935883
87,700.6657428741455
86,700.6787843704224
85,525.7567603588104
84,347.0366144180298
83,700.6801605224609
82,44.20270371437073
81,1316.0137972831726
80,44.22012996673584
79,1049.993032693863
78,995.039097070694
77,995.1590061187744
76,404.8882761001587
75,166.36026167869568
74,1316.5494055747986
73,700.3385910987854
72,684.9123587608337
71,997.1504893302917
70,684.9822034835815
69,684.985833644867
68,1195.0745301246643
67,124.97676038742065
66,100.18899941444397
65,1305.7875788211823
64,205.396005153656
63,803.3021147251129
62,1010.1237196922302
61,1010.1308796405792
60,1232.507307767868
59,404.70641684532166
58,74.89005422592163
57,475.1945490837097
56,1034.9754106998444
55,1316.5876982212067
54,365.046106338501
53,288.69028329849243
52,700.1757771968842
51,700.1809287071228
50,1320.0748102664948
49,549.9420058727264
48,288.5193269252777
47,549.9504737854004
46,286.2866837978363
45,404.7288143634796
44,415.1166718006134
43,700.4376437664032
42,525.0486924648285
41,1317.9126300811768
40,925.2017164230347
39,205.33761167526245
38,925.2191116809845
37,660.0423843860626
36,925.2282001972198
35,479.93746757507324
34,925.231481552124
33,1028.0876142978668
32,1028.0910522937775
31,288.5560188293457
30,402.3468654155731
29,404.8281981945038
28,684.9628698825836
27,700.5110867023468
26,665.9021036624908
25,1460.1664140224457
24,1460.1577670574188
23,996.600081205368
22,995.2890205383301
21,288.59784173965454
20,346.84371423721313
19,228.30128836631775
18,228.29875326156616
17,480.30436301231384
16,700.2856035232544
15,1051.5770785808563
14,124.90238976478577
13,1317.6409859657288
12,700.580020904541
11,528.6500201225281
10,228.35895466804504
9,528.6917569637299
8,505.0446095466614
7,528.654182434082
6,700.5838174819946
5,166.2573845386505
4,309.9469554424286
3,205.20281505584717
2,399.2651846408844
1,700.587171792984
0,1461.8540234565735
