job_id,scheduling_latency
99,13.170498609542847
98,378.57578349113464
97,753.6958758831024
96,1124.3450908660889
95,1119.8875453472137
94,1117.2461133003235
93,503.6602215766907
92,145.59928178787231
91,504.1611268520355
90,1309.0198290348053
89,573.642233133316
88,571.6398656368256
87,854.8713750839233
86,854.9496178627014
85,559.8852891921997
84,395.1041052341461
83,858.1541547775269
82,49.85388708114624
81,1347.1963376998901
80,54.114012241363525
79,1212.6878397464752
78,1035.0888905525208
77,1040.0765178203583
76,454.9216752052307
75,194.9151530265808
74,1347.698380947113
73,780.1301274299622
72,702.3256301879883
71,1055.6744103431702
70,709.9403133392334
69,710.0577459335327
68,1285.177139043808
67,159.795179605484
66,112.10270881652832
65,1334.9392199516296
64,234.91754388809204
63,944.8775115013123
62,1083.171055316925
61,1084.9741690158844
60,1310.1060292720795
59,434.8474681377411
58,89.9003005027771
57,494.7222216129303
56,1195.002158164978
55,1349.984295129776
54,402.81627893447876
53,339.91641426086426
52,759.9518694877625
51,760.1415705680847
50,1415.113596200943
49,650.0455410480499
48,309.8816726207733
47,650.1282112598419
46,301.61229133605957
45,433.13239073753357
44,476.29304456710815
43,794.9570915699005
42,549.891060590744
41,1376.415864944458
40,999.9612050056458
39,228.39443016052246
38,1000.14564204216
37,685.2992672920227
36,1001.6748294830322
35,522.6680152416229
34,1004.8495035171509
33,1145.0846765041351
32,1147.754252910614
31,311.1303539276123
30,420.03914284706116
29,443.47688698768616
28,703.8737895488739
27,813.673454284668
26,699.9674084186554
25,1519.7249083518982
24,1527.7033550739288
23,1052.021985054016
22,1050.1613779067993
21,320.6206817626953
20,374.8756229877472
19,253.1301679611206
18,254.8310422897339
17,525.6405165195465
16,775.0640630722046
15,1215.0977973937988
14,134.9273009300232
13,1357.6927251815796
12,825.0642879009247
11,582.6292662620544
10,265.6086757183075
9,594.8220088481903
8,534.4468283653259
7,585.1193323135376
6,825.0685024261475
5,184.79606533050537
4,350.0348126888275
3,219.86835312843323
2,414.8109714984894
1,827.7586627006531
0,1531.8173592090607
