job_id,selection_time
99,2.078707456588745
98,28.15841293334961
97,48.965808153152466
96,89.02960062026978
95,82.72789025306702
94,79.22541666030884
93,23.51593017578125
92,19.100646495819092
91,24.01470446586609
90,75.17062401771545
89,41.5793137550354
88,41.459537506103516
87,149.71004223823547
86,154.46514773368835
85,29.97023868560791
84,47.83320713043213
83,154.5047092437744
82,4.982001066207886
81,24.496559381484985
80,7.982687711715698
79,165.00268864631653
78,38.996312856674194
77,39.98709201812744
76,45.23527407646179
75,28.573060989379883
74,26.499331951141357
73,74.5560405254364
72,16.380732774734497
71,56.40976881980896
70,17.539069175720215
69,18.050055742263794
68,91.49197387695312
67,30.229747772216797
66,13.001854658126831
65,20.06791090965271
64,29.53526997566223
63,150.03605437278748
62,59.9867525100708
61,61.66630840301514
60,76.70861387252808
59,25.392756462097168
58,15.104876518249512
57,13.299668550491333
56,158.18726301193237
55,26.55142879486084
54,36.340842485427856
53,50.07580494880676
52,52.72686219215393
51,53.237797260284424
50,87.17332673072815
49,96.90849184989929
48,21.493058443069458
47,97.41252303123474
46,13.887779474258423
45,23.64738368988037
44,60.356740951538086
43,89.07380080223083
42,24.578697681427002
41,47.657801151275635
40,71.54457640647888
39,23.106165170669556
38,71.56562423706055
37,30.021624326705933
36,73.61812376976013
35,40.98521852493286
34,74.12308359146118
33,107.30285692214966
32,107.96514558792114
31,21.632933378219604
30,14.03421688079834
29,32.98627495765686
28,15.834218502044678
27,109.52773094177246
26,34.68451905250549
25,50.120115518569946
24,59.97453427314758
23,54.63453674316406
22,50.03625798225403
21,31.48502254486084
20,23.379629611968994
19,23.949288368225098
18,26.65999674797058
17,44.93375563621521
16,68.69965243339539
15,165.0131332874298
14,6.7777087688446045
13,29.256544589996338
12,119.48841094970703
11,51.478354692459106
10,36.80805468559265
9,61.43035387992859
8,27.276042461395264
7,54.17704772949219
6,119.51982235908508
5,17.49153733253479
4,39.79593515396118
3,14.775230169296265
2,14.813047885894775
1,119.76075673103333
0,63.46394181251526
