job_id,selection_time
99,1.5748882293701172
98,23.381258487701416
97,54.36167621612549
96,87.70676279067993
95,81.72596406936646
94,79.04810047149658
93,24.80770182609558
92,20.024240255355835
91,24.842949390411377
90,79.91657447814941
89,36.701292991638184
88,36.60686421394348
87,154.42069149017334
86,154.47716188430786
85,24.978757858276367
84,43.17014980316162
83,154.70214200019836
82,5.4845640659332275
81,24.497830629348755
80,8.47110366821289
79,165.01786851882935
78,39.49960517883301
77,39.97173714637756
76,43.44348382949829
75,28.584249019622803
74,30.54591417312622
73,76.585200548172
72,20.510859489440918
71,56.40274930000305
70,22.84976601600647
69,25.213749647140503
68,94.50645613670349
67,31.740216493606567
66,10.99283504486084
65,17.300272941589355
64,26.846543073654175
63,140.12745594978333
62,60.0740921497345
61,60.68594813346863
60,76.70990681648254
59,23.334952354431152
58,15.124161005020142
57,16.512719869613647
56,159.95830154418945
55,26.531378030776978
54,35.84987497329712
53,46.40827202796936
52,55.531609535217285
51,56.725271463394165
50,87.23169803619385
49,97.92455959320068
48,21.378641843795776
47,97.99022078514099
46,13.517584562301636
45,21.833918809890747
44,61.031588077545166
43,89.80388903617859
42,24.521859407424927
41,48.47702169418335
40,70.26339030265808
39,23.066532850265503
38,71.55249881744385
37,30.7346351146698
36,72.09366798400879
35,41.36956310272217
34,72.60983276367188
33,107.78898239135742
32,107.46940088272095
31,21.51518964767456
30,14.47252106666565
29,30.438332557678223
28,17.48681926727295
27,109.71370792388916
26,32.09290027618408
25,50.268391609191895
24,61.71246695518494
23,53.62788963317871
22,49.964826583862305
21,28.191038846969604
20,21.985588550567627
19,21.960086345672607
18,24.458882331848145
17,44.948495864868164
16,74.93419170379639
15,165.04665422439575
14,8.801505327224731
13,29.119813680648804
12,123.42737770080566
11,46.625927448272705
10,36.700939893722534
9,61.35833191871643
8,26.01705503463745
7,51.42760920524597
6,124.57301616668701
5,18.003431797027588
4,37.289572954177856
3,12.519558668136597
2,11.98358964920044
1,124.61313986778259
0,65.50544762611389
