job_id,selection_time
99,1.0609261989593506
98,25.885776042938232
97,54.505247592926025
96,93.86368441581726
95,89.0529317855835
94,88.65696501731873
93,25.001383781433105
92,20.06823205947876
91,25.008323192596436
90,77.013432264328
89,41.62774348258972
88,41.54421782493591
87,154.3822557926178
86,154.45756912231445
85,29.994751453399658
84,44.26117992401123
83,157.66582012176514
82,5.484498739242554
81,28.565447330474854
80,8.47124981880188
79,165.00495648384094
78,40.04368710517883
77,44.261614084243774
76,45.212594509124756
75,28.58188772201538
74,28.398781776428223
73,79.92299699783325
72,17.096642017364502
71,59.96259617805481
70,25.056474924087524
69,25.154328107833862
68,93.19068622589111
67,32.23810267448425
66,10.500817775726318
65,23.84690761566162
64,26.342252492904663
63,148.00680541992188
62,74.77783560752869
61,75.07259011268616
60,77.74800443649292
59,25.309739589691162
58,15.111071586608887
57,15.199344635009766
56,163.99256110191345
55,29.0121910572052
54,36.345134258270264
53,46.39192318916321
52,60.015671253204346
51,60.112892150878906
50,91.60012006759644
49,98.91936421394348
48,21.36762046813965
47,99.92591452598572
46,12.506835699081421
45,23.666515827178955
44,60.255980253219604
43,94.70164680480957
42,24.430701732635498
41,52.33707046508789
40,74.06316804885864
39,23.080842971801758
38,74.08497071266174
37,29.907213926315308
36,74.85959768295288
35,40.86986470222473
34,76.09910845756531
33,112.88161945343018
32,117.06939601898193
31,21.500370264053345
30,14.018232345581055
29,32.97104287147522
28,18.090782165527344
27,113.34246492385864
26,34.71642208099365
25,74.99818420410156
24,66.25233459472656
23,55.05994772911072
22,54.8555064201355
21,27.6873037815094
20,23.164143562316895
19,21.9306640625
18,23.44880199432373
17,44.97008299827576
16,78.57156944274902
15,163.7620975971222
14,9.988644123077393
13,34.18948268890381
12,124.65695095062256
11,51.46737790107727
10,36.70160937309265
9,61.622106313705444
8,25.016056776046753
7,55.16638207435608
6,124.6584861278534
5,17.997397899627686
4,37.31616258621216
3,13.997603178024292
2,14.823878049850464
1,127.34450197219849
0,65.11336708068848
