job_id,selection_time
99,2.067646026611328
98,24.419613361358643
97,52.755361557006836
96,88.89945530891418
95,80.19400978088379
94,79.01139545440674
93,21.55888557434082
92,19.106688499450684
91,23.55853772163391
90,75.17749238014221
89,41.486785888671875
88,41.9886794090271
87,153.21227622032166
86,154.681489944458
85,29.934894561767578
84,44.28302526473999
83,155.1966998577118
82,5.489959239959717
81,24.45867609977722
80,8.986045122146606
79,165.09776139259338
78,38.95686483383179
77,39.44760012626648
76,45.175307273864746
75,27.366912364959717
74,24.425245761871338
73,74.93660140037537
72,17.436410665512085
71,55.5794517993927
70,20.278846502304077
69,20.3420832157135
68,92.99215912818909
67,30.23174238204956
66,12.510353565216064
65,20.02095890045166
64,26.34109592437744
63,140.04630661010742
62,59.979048013687134
61,61.126124143600464
60,77.21856188774109
59,22.824662685394287
58,14.995243310928345
57,14.322545528411865
56,159.10176753997803
55,29.217902183532715
54,38.56044411659241
53,46.42218613624573
52,55.03928518295288
51,55.10111379623413
50,88.67975449562073
49,96.91444230079651
48,21.374751329421997
47,96.9191312789917
46,9.999593019485474
45,21.783787727355957
44,61.012131452560425
43,89.75284337997437
42,26.64464259147644
41,47.32895493507385
40,71.51904010772705
39,23.090429544448853
38,71.54641389846802
37,29.84235668182373
36,72.04956579208374
35,40.868229389190674
34,74.10417580604553
33,106.73384213447571
32,107.43621897697449
31,21.513251543045044
30,14.488661527633667
29,30.436903953552246
28,17.074705123901367
27,109.66562914848328
26,34.53935933113098
25,51.19315767288208
24,60.08594226837158
23,54.80240058898926
22,49.97572422027588
21,29.21091651916504
20,22.51882553100586
19,21.946940898895264
18,24.958155155181885
17,44.93432855606079
16,73.01494336128235
15,165.05787634849548
14,6.780673503875732
13,29.201249837875366
12,123.39219951629639
11,51.51881980895996
10,36.712979793548584
9,64.16183924674988
8,29.921327352523804
7,55.716726303100586
6,123.88906264305115
5,14.986437320709229
4,39.302306175231934
3,14.014284610748291
2,12.016799211502075
1,124.38480401039124
0,64.47527837753296
