Time Interval,Agent 4,Agent 9,Agent 2,Agent 0,Agent 8,Agent 1,Agent 5,Agent 7,Agent 6,Agent 3
40,31.5078953371658,16.921277733749974,28.857424569322696,13.950750823161608,20.791865785460093,5.368015067767093,7.042386526016873,0.0,0.0,10.118588303940726
41,31.5078953371658,16.921277733749974,28.857424569322696,13.950750823161608,20.791865785460093,5.368015067767093,7.042386526016873,0.0,0.0,10.118588303940726
42,31.5078953371658,16.921277733749974,28.857424569322696,13.950750823161608,20.791865785460093,5.368015067767093,7.707589582328367,17.69023667917906,25.973570418758833,10.118588303940726
43,31.5078953371658,16.921277733749974,28.857424569322696,10.696868055282595,20.791865785460093,5.368015067767093,7.707589582328367,17.69023667917906,25.973570418758833,10.118588303940726
44,31.5078953371658,16.921277733749974,28.857424569322696,10.696868055282595,20.791865785460093,5.368015067767093,7.707589582328367,17.69023667917906,25.973570418758833,10.118588303940726
45,31.5078953371658,16.921277733749974,28.857424569322696,10.696868055282595,20.791865785460093,5.368015067767093,7.707589582328367,17.69023667917906,25.973570418758833,33.86043174158413
46,31.5078953371658,16.921277733749974,28.857424569322696,10.696868055282595,20.791865785460093,5.368015067767093,7.707589582328367,17.69023667917906,25.973570418758833,33.86043174158413
47,31.5078953371658,16.921277733749974,28.857424569322696,10.696868055282595,20.791865785460093,5.368015067767093,7.707589582328367,17.69023667917906,25.973570418758833,33.86043174158413
48,31.5078953371658,16.921277733749974,28.857424569322696,10.696868055282595,20.791865785460093,31.438920648141135,7.707589582328367,17.69023667917906,25.973570418758833,33.86043174158413
49,31.5078953371658,16.921277733749974,28.857424569322696,10.696868055282595,20.791865785460093,31.438920648141135,7.707589582328367,17.69023667917906,25.973570418758833,33.86043174158413
50,31.5078953371658,16.921277733749974,28.857424569322696,10.696868055282595,20.791865785460093,31.438920648141135,7.707589582328367,17.69023667917906,25.973570418758833,33.86043174158413
51,0.0,16.921277733749974,28.857424569322696,10.696868055282595,20.791865785460093,31.438920648141135,7.707589582328367,17.69023667917906,25.973570418758833,33.86043174158413
52,0.0,16.921277733749974,28.857424569322696,10.696868055282595,21.654931367564817,31.438920648141135,7.707589582328367,17.69023667917906,25.973570418758833,33.86043174158413
53,16.552614289624966,16.921277733749974,28.857424569322696,10.696868055282595,21.654931367564817,31.438920648141135,7.707589582328367,17.69023667917906,25.973570418758833,33.86043174158413
54,16.552614289624966,16.921277733749974,28.857424569322696,10.696868055282595,21.654931367564817,31.438920648141135,7.707589582328367,17.69023667917906,25.973570418758833,33.86043174158413
55,16.552614289624966,16.921277733749974,28.857424569322696,10.696868055282595,21.654931367564817,31.438920648141135,7.707589582328367,17.69023667917906,25.973570418758833,33.86043174158413
56,16.552614289624966,16.921277733749974,28.857424569322696,10.696868055282595,21.654931367564817,31.438920648141135,7.707589582328367,17.69023667917906,25.973570418758833,33.86043174158413
57,16.552614289624966,17.69600269389895,28.857424569322696,10.696868055282595,21.654931367564817,31.438920648141135,7.707589582328367,17.69023667917906,25.973570418758833,33.86043174158413
58,16.552614289624966,17.69600269389895,28.857424569322696,10.696868055282595,21.654931367564817,31.438920648141135,12.2683091989697,17.69023667917906,25.973570418758833,33.86043174158413
59,16.552614289624966,17.69600269389895,28.857424569322696,10.696868055282595,21.654931367564817,31.438920648141135,12.2683091989697,17.69023667917906,25.973570418758833,33.86043174158413
60,16.552614289624966,17.69600269389895,29.113076408496326,10.696868055282595,21.654931367564817,31.438920648141135,12.2683091989697,17.69023667917906,25.973570418758833,33.86043174158413
61,16.552614289624966,17.69600269389895,29.113076408496326,10.696868055282595,21.654931367564817,31.438920648141135,12.2683091989697,17.69023667917906,25.973570418758833,33.86043174158413
62,16.552614289624966,17.69600269389895,29.113076408496326,10.696868055282595,21.654931367564817,31.438920648141135,12.2683091989697,17.69023667917906,25.973570418758833,33.86043174158413
63,16.552614289624966,17.69600269389895,29.113076408496326,10.696868055282595,21.654931367564817,31.438920648141135,12.2683091989697,28.975015843611367,25.973570418758833,33.86043174158413
64,16.552614289624966,17.69600269389895,29.113076408496326,10.696868055282595,21.654931367564817,31.438920648141135,12.2683091989697,28.975015843611367,25.973570418758833,33.86043174158413
65,16.552614289624966,17.69600269389895,29.113076408496326,10.696868055282595,21.654931367564817,31.438920648141135,12.2683091989697,28.975015843611367,25.973570418758833,33.86043174158413
66,16.552614289624966,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,12.2683091989697,28.975015843611367,9.440828986496369,33.86043174158413
67,16.552614289624966,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,28.975015843611367,9.440828986496369,31.814082239531256
68,16.552614289624966,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,28.975015843611367,9.440828986496369,31.814082239531256
69,16.552614289624966,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,28.975015843611367,9.440828986496369,31.814082239531256
70,16.552614289624966,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,28.975015843611367,24.28080607419685,31.814082239531256
71,16.552614289624966,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,28.975015843611367,24.28080607419685,31.814082239531256
72,16.552614289624966,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,28.975015843611367,24.28080607419685,31.814082239531256
73,16.552614289624966,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,28.975015843611367,24.28080607419685,31.814082239531256
74,16.552614289624966,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,28.975015843611367,24.28080607419685,31.814082239531256
75,16.552614289624966,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,31.438920648141135,32.84326915200553,28.975015843611367,24.28080607419685,31.814082239531256
76,16.552614289624966,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,15.159790262739454,32.84326915200553,28.975015843611367,24.28080607419685,31.814082239531256
77,16.552614289624966,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,15.159790262739454,32.84326915200553,28.975015843611367,24.28080607419685,31.814082239531256
78,16.552614289624966,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,15.159790262739454,32.84326915200553,28.975015843611367,24.28080607419685,31.814082239531256
79,21.264684277762573,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,15.159790262739454,32.84326915200553,28.975015843611367,24.28080607419685,31.814082239531256
80,21.264684277762573,17.69600269389895,29.113076408496326,32.54717154415744,21.654931367564817,38.47675475126827,32.84326915200553,28.975015843611367,24.28080607419685,31.814082239531256
81,21.264684277762573,17.69600269389895,29.113076408496326,32.54717154415744,18.09110138717408,38.47675475126827,32.84326915200553,28.975015843611367,24.28080607419685,31.814082239531256
82,21.264684277762573,18.439836407411537,29.113076408496326,32.54717154415744,18.09110138717408,38.47675475126827,32.84326915200553,28.975015843611367,24.28080607419685,31.814082239531256
83,21.264684277762573,18.439836407411537,29.113076408496326,32.54717154415744,18.09110138717408,38.47675475126827,32.84326915200553,28.975015843611367,24.28080607419685,31.814082239531256
84,21.264684277762573,40.71198144705163,29.113076408496326,32.54717154415744,18.09110138717408,38.47675475126827,28.282549535364197,28.975015843611367,24.28080607419685,31.814082239531256
85,21.264684277762573,40.71198144705163,29.113076408496326,32.54717154415744,18.09110138717408,38.47675475126827,28.282549535364197,0.0,24.28080607419685,31.814082239531256
86,21.264684277762573,40.71198144705163,29.113076408496326,32.54717154415744,18.09110138717408,38.47675475126827,28.282549535364197,21.090703456344755,24.28080607419685,31.814082239531256
87,21.264684277762573,40.71198144705163,29.113076408496326,32.54717154415744,18.09110138717408,38.47675475126827,28.282549535364197,21.090703456344755,24.28080607419685,31.814082239531256
88,21.264684277762573,40.71198144705163,29.113076408496326,32.54717154415744,18.09110138717408,38.47675475126827,28.282549535364197,21.090703456344755,24.28080607419685,31.814082239531256
89,21.264684277762573,40.71198144705163,27.009489063192124,32.54717154415744,18.09110138717408,38.47675475126827,28.282549535364197,21.090703456344755,24.28080607419685,31.814082239531256
90,21.264684277762573,40.71198144705163,27.009489063192124,32.54717154415744,18.09110138717408,38.47675475126827,28.282549535364197,21.090703456344755,24.28080607419685,31.814082239531256
91,21.264684277762573,40.71198144705163,27.009489063192124,16.500719000293284,18.09110138717408,38.47675475126827,28.282549535364197,21.090703456344755,42.22477940818018,31.814082239531256
92,21.264684277762573,40.71198144705163,27.009489063192124,46.375207566737316,18.09110138717408,38.47675475126827,27.069258949131257,21.090703456344755,42.22477940818018,31.814082239531256
93,21.264684277762573,40.71198144705163,27.009489063192124,46.375207566737316,18.09110138717408,38.47675475126827,27.069258949131257,21.090703456344755,42.22477940818018,31.814082239531256
94,21.264684277762573,40.71198144705163,27.009489063192124,46.375207566737316,18.09110138717408,38.47675475126827,27.069258949131257,21.090703456344755,42.22477940818018,31.814082239531256
95,21.264684277762573,40.71198144705163,27.009489063192124,46.375207566737316,18.09110138717408,38.47675475126827,27.069258949131257,21.090703456344755,42.22477940818018,39.8629549066862
96,21.264684277762573,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,38.47675475126827,27.069258949131257,21.090703456344755,42.22477940818018,39.8629549066862
97,21.264684277762573,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,38.47675475126827,27.069258949131257,21.090703456344755,42.22477940818018,39.8629549066862
98,21.264684277762573,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,38.47675475126827,27.069258949131257,21.090703456344755,42.22477940818018,39.8629549066862
99,21.264684277762573,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,21.090703456344755,27.384802320479693,39.8629549066862
100,21.264684277762573,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,21.090703456344755,27.384802320479693,39.8629549066862
101,21.264684277762573,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,21.090703456344755,27.384802320479693,39.8629549066862
102,21.264684277762573,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,21.090703456344755,27.384802320479693,39.8629549066862
103,21.264684277762573,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,21.090703456344755,27.384802320479693,39.8629549066862
104,21.264684277762573,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,21.090703456344755,27.384802320479693,39.8629549066862
105,25.82887124737659,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,21.090703456344755,27.384802320479693,39.8629549066862
106,25.82887124737659,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,39.35707112562765,27.384802320479693,39.8629549066862
107,29.017487909480792,40.71198144705163,27.009489063192124,46.375207566737316,39.14441317452248,23.316964488528807,27.069258949131257,39.35707112562765,27.384802320479693,39.8629549066862
108,29.017487909480792,40.71198144705163,27.009489063192124,46.375207566737316,27.956136974362696,23.316964488528807,27.069258949131257,39.35707112562765,27.384802320479693,39.8629549066862
109,29.017487909480792,22.272145039640087,27.009489063192124,46.375207566737316,27.956136974362696,46.82092450972968,27.069258949131257,39.35707112562765,27.384802320479693,39.8629549066862
110,29.017487909480792,22.272145039640087,27.009489063192124,46.375207566737316,27.956136974362696,46.82092450972968,27.069258949131257,39.35707112562765,27.384802320479693,39.8629549066862
111,29.017487909480792,22.272145039640087,27.009489063192124,46.375207566737316,27.956136974362696,46.82092450972968,27.069258949131257,39.35707112562765,27.384802320479693,39.8629549066862
112,29.017487909480792,22.272145039640087,27.009489063192124,46.375207566737316,35.491691480862805,46.82092450972968,27.069258949131257,39.35707112562765,27.384802320479693,39.8629549066862
113,29.017487909480792,38.96229430394051,27.009489063192124,46.375207566737316,35.491691480862805,46.82092450972968,27.069258949131257,39.35707112562765,27.384802320479693,39.8629549066862
114,29.017487909480792,38.96229430394051,27.009489063192124,46.375207566737316,35.491691480862805,46.82092450972968,27.069258949131257,48.54261322088432,27.384802320479693,39.8629549066862
115,29.017487909480792,38.96229430394051,23.128058434103433,46.375207566737316,35.491691480862805,46.82092450972968,27.069258949131257,48.54261322088432,27.384802320479693,39.8629549066862
116,29.017487909480792,38.96229430394051,23.128058434103433,46.375207566737316,35.491691480862805,46.82092450972968,26.419583193017264,48.54261322088432,27.384802320479693,39.8629549066862
117,29.017487909480792,38.96229430394051,23.128058434103433,46.375207566737316,35.491691480862805,46.82092450972968,26.419583193017264,48.54261322088432,27.384802320479693,39.8629549066862
118,29.017487909480792,38.96229430394051,23.128058434103433,46.375207566737316,35.491691480862805,46.82092450972968,26.419583193017264,48.54261322088432,27.384802320479693,39.8629549066862
119,29.017487909480792,38.96229430394051,33.86122171632098,46.375207566737316,35.491691480862805,46.82092450972968,26.419583193017264,48.54261322088432,27.384802320479693,39.8629549066862
120,29.017487909480792,38.96229430394051,33.86122171632098,46.375207566737316,35.491691480862805,46.82092450972968,26.419583193017264,48.54261322088432,50.524096914152,39.8629549066862
121,29.017487909480792,38.96229430394051,33.86122171632098,29.874488566444033,35.491691480862805,46.82092450972968,26.419583193017264,48.54261322088432,50.524096914152,39.8629549066862
122,29.017487909480792,38.96229430394051,33.86122171632098,29.874488566444033,35.491691480862805,46.82092450972968,26.419583193017264,48.54261322088432,50.524096914152,39.8629549066862
123,29.017487909480792,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,48.54261322088432,50.524096914152,39.8629549066862
124,29.017487909480792,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,48.54261322088432,50.524096914152,39.8629549066862
125,29.017487909480792,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,48.54261322088432,50.524096914152,39.8629549066862
126,29.017487909480792,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,48.54261322088432,50.524096914152,39.8629549066862
127,29.017487909480792,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,48.54261322088432,50.524096914152,39.8629549066862
128,29.017487909480792,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,48.54261322088432,50.524096914152,39.8629549066862
129,29.017487909480792,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,48.54261322088432,50.524096914152,39.8629549066862
130,29.017487909480792,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,48.54261322088432,50.524096914152,39.8629549066862
131,29.017487909480792,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,48.54261322088432,50.524096914152,39.8629549066862
132,29.017487909480792,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,48.54261322088432,50.524096914152,39.8629549066862
133,29.017487909480792,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,26.419583193017264,48.54261322088432,50.524096914152,39.8629549066862
134,29.017487909480792,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,48.54261322088432,50.524096914152,36.66774679305032
135,29.017487909480792,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,48.54261322088432,50.524096914152,36.66774679305032
136,29.017487909480792,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,48.54261322088432,50.524096914152,36.66774679305032
137,29.017487909480792,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,48.54261322088432,50.524096914152,46.85867844194365
138,29.017487909480792,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,48.54261322088432,50.524096914152,46.85867844194365
139,29.017487909480792,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,48.54261322088432,50.524096914152,46.85867844194365
140,29.017487909480792,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,48.54261322088432,50.524096914152,46.85867844194365
141,45.71543708367551,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,48.54261322088432,50.524096914152,46.85867844194365
142,34.48153800529246,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,48.54261322088432,50.524096914152,46.85867844194365
143,34.48153800529246,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,48.54261322088432,50.524096914152,46.85867844194365
144,34.48153800529246,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,48.54261322088432,50.524096914152,46.85867844194365
145,56.949395474039605,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,48.54261322088432,50.524096914152,46.85867844194365
146,56.949395474039605,38.96229430394051,33.86122171632098,34.39828594925878,35.491691480862805,46.82092450972968,58.44620418490776,30.276245551601424,50.524096914152,46.85867844194365
147,56.949395474039605,38.96229430394051,33.86122171632098,34.39828594925878,45.69458929479265,30.328183917619445,58.44620418490776,30.276245551601424,50.524096914152,46.85867844194365
148,56.949395474039605,38.96229430394051,33.86122171632098,34.39828594925878,45.69458929479265,30.328183917619445,58.44620418490776,30.276245551601424,50.524096914152,46.85867844194365
149,56.949395474039605,38.96229430394051,33.86122171632098,34.39828594925878,45.69458929479265,30.328183917619445,58.44620418490776,30.276245551601424,50.524096914152,46.85867844194365
150,56.949395474039605,38.96229430394051,33.86122171632098,34.39828594925878,45.69458929479265,59.37724880745059,58.44620418490776,30.276245551601424,50.524096914152,46.85867844194365
151,56.949395474039605,38.96229430394051,33.86122171632098,34.39828594925878,45.69458929479265,59.37724880745059,58.44620418490776,30.276245551601424,50.524096914152,46.85867844194365
152,56.949395474039605,38.96229430394051,33.86122171632098,34.39828594925878,45.69458929479265,59.37724880745059,58.44620418490776,30.276245551601424,50.524096914152,46.85867844194365
153,56.949395474039605,38.96229430394051,33.86122171632098,34.39828594925878,45.69458929479265,59.37724880745059,58.44620418490776,30.276245551601424,50.524096914152,46.85867844194365
154,56.949395474039605,38.96229430394051,33.86122171632098,34.39828594925878,45.69458929479265,59.37724880745059,58.44620418490776,30.276245551601424,50.524096914152,46.85867844194365
155,56.949395474039605,59.603621169706585,33.86122171632098,34.39828594925878,48.98508606289491,59.37724880745059,58.44620418490776,30.276245551601424,50.524096914152,46.85867844194365
156,56.949395474039605,59.603621169706585,33.86122171632098,34.39828594925878,48.98508606289491,59.37724880745059,58.44620418490776,30.276245551601424,50.524096914152,46.85867844194365
157,56.949395474039605,59.603621169706585,33.86122171632098,34.39828594925878,48.98508606289491,59.37724880745059,58.44620418490776,30.276245551601424,50.524096914152,46.85867844194365
158,56.949395474039605,37.773723561973235,33.86122171632098,34.39828594925878,48.98508606289491,59.37724880745059,58.44620418490776,30.276245551601424,50.524096914152,46.85867844194365
159,56.949395474039605,37.773723561973235,33.86122171632098,34.39828594925878,48.98508606289491,59.37724880745059,58.44620418490776,30.276245551601424,50.524096914152,46.85867844194365
160,56.949395474039605,37.773723561973235,33.86122171632098,34.39828594925878,48.98508606289491,59.37724880745059,58.44620418490776,30.276245551601424,50.524096914152,46.85867844194365
161,56.949395474039605,37.773723561973235,33.86122171632098,34.39828594925878,48.98508606289491,59.37724880745059,58.44620418490776,30.153289377467946,50.524096914152,46.85867844194365
162,56.949395474039605,37.773723561973235,36.424233564655076,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,30.153289377467946,50.524096914152,46.85867844194365
163,56.949395474039605,37.773723561973235,36.424233564655076,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,30.153289377467946,50.524096914152,46.85867844194365
164,56.949395474039605,37.773723561973235,36.424233564655076,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,30.153289377467946,50.524096914152,46.85867844194365
165,56.949395474039605,37.773723561973235,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,30.153289377467946,50.524096914152,46.85867844194365
166,56.949395474039605,37.773723561973235,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,30.153289377467946,36.59835348315703,46.85867844194365
167,56.949395474039605,37.773723561973235,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,30.153289377467946,36.59835348315703,46.85867844194365
168,56.949395474039605,37.773723561973235,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,30.153289377467946,45.06008628674499,46.85867844194365
169,56.949395474039605,37.773723561973235,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,30.153289377467946,45.06008628674499,46.85867844194365
170,56.949395474039605,37.773723561973235,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,30.153289377467946,40.25877857943743,46.85867844194365
171,56.949395474039605,37.773723561973235,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,30.153289377467946,40.25877857943743,46.85867844194365
172,56.949395474039605,37.773723561973235,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,30.153289377467946,40.25877857943743,46.85867844194365
173,56.949395474039605,37.773723561973235,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,30.153289377467946,40.25877857943743,46.85867844194365
174,56.949395474039605,37.773723561973235,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,30.153289377467946,40.25877857943743,46.85867844194365
175,56.949395474039605,37.773723561973235,31.82849385736799,34.39828594925878,48.98508606289491,59.37724880745059,32.02662099189049,30.153289377467946,40.25877857943743,46.85867844194365
176,56.949395474039605,37.773723561973235,31.82849385736799,31.452303869842204,48.98508606289491,59.37724880745059,32.02662099189049,30.153289377467946,40.25877857943743,46.85867844194365
177,56.949395474039605,37.773723561973235,31.82849385736799,45.60313073529723,48.98508606289491,59.37724880745059,32.02662099189049,30.153289377467946,40.25877857943743,46.85867844194365
178,56.949395474039605,37.773723561973235,31.82849385736799,45.60313073529723,48.98508606289491,59.37724880745059,32.02662099189049,30.153289377467946,40.25877857943743,46.85867844194365
