job_id,selection_time
99,0.5177462100982666
98,0.5179109573364258
97,0.5180480480194092
96,0.5086112022399902
95,0.5087733268737793
94,0.008577823638916016
93,0.37553906440734863
92,0.37575578689575195
91,0.3759598731994629
90,0.4338650703430176
89,0.43404412269592285
88,0.019900798797607422
87,0.020085573196411133
86,0.020230770111083984
85,0.4342234134674072
84,1.0100502967834473
83,1.5234615802764893
82,1.523615837097168
81,1.5237865447998047
80,0.5101377964019775
79,1.0096659660339355
78,0.5103020668029785
77,1.0102276802062988
76,0.5077009201049805
75,0.5077972412109375
74,0.5079355239868164
73,2.5073068141937256
72,0.01419210433959961
71,0.14527297019958496
70,0.5295567512512207
69,0.5297150611877441
68,0.5298783779144287
67,0.5096619129180908
66,0.509793758392334
65,0.5099396705627441
64,0.06692647933959961
63,0.06711220741271973
62,0.06772303581237793
61,0.1456918716430664
60,1.008378505706787
59,1.0086233615875244
58,1.0088584423065186
57,1.0095701217651367
56,0.5078837871551514
55,0.14601874351501465
54,0.5104267597198486
53,0.5154755115509033
52,0.06114554405212402
51,1.0103719234466553
50,0.5158286094665527
49,0.5157899856567383
48,0.5097842216491699
47,0.5099260807037354
46,0.510063886642456
45,0.5159072875976562
44,0.5160908699035645
43,1.0094654560089111
42,0.007239341735839844
41,1.0098276138305664
40,0.6613681316375732
39,0.5153253078460693
38,0.515467643737793
37,0.5156052112579346
36,0.661492109298706
35,0.5145511627197266
34,0.007371187210083008
33,0.007577419281005859
32,0.00772404670715332
31,0.013415336608886719
30,1.009946584701538
29,1.010103464126587
28,1.010261058807373
27,0.5091454982757568
26,0.5093798637390137
25,0.06547069549560547
24,0.007536888122558594
23,0.6862204074859619
22,1.0096521377563477
21,0.01365351676940918
20,0.5093185901641846
19,0.5076422691345215
18,0.5077614784240723
17,0.5099637508392334
16,0.4313788414001465
15,1.1479649543762207
14,0.5150034427642822
13,0.522216796875
12,0.5085663795471191
11,0.5087196826934814
10,0.5087981224060059
9,0.522407054901123
8,1.1481118202209473
7,0.5148494243621826
6,0.507922887802124
5,0.0613250732421875
4,0.5081343650817871
3,0.5083639621734619
2,0.01718306541442871
1,0.21717476844787598
0,0.6616413593292236
