job_id,wait_time
99,11.113848686218262
98,11.113928079605103
97,11.1139976978302
96,16.45502758026123
95,16.4550940990448
94,16.448588848114014
93,46.350969076156616
92,46.35105633735657
91,46.35113072395325
90,47.239903688430786
89,47.23997163772583
88,25.5246422290802
87,25.524731636047363
86,25.524802207946777
85,47.2400860786438
84,127.29130554199219
83,25.53112554550171
82,25.531195402145386
81,25.531262159347534
80,77.81365060806274
79,137.294447183609
78,77.81375622749329
77,127.2914834022522
76,21.563472270965576
75,21.563544511795044
74,21.56362223625183
73,111.61646580696106
72,137.28787899017334
71,79.8403377532959
70,49.98461031913757
69,49.984705686569214
68,49.984768867492676
67,37.281813859939575
66,37.28188920021057
65,37.28196334838867
64,48.899369955062866
63,48.89946532249451
62,48.89952635765076
61,79.84058356285095
60,31.109395027160645
59,31.109458208084106
58,31.109527111053467
57,146.74375414848328
56,163.1182496547699
55,79.84076642990112
54,77.81418490409851
53,193.8006455898285
52,119.88778591156006
51,127.29192304611206
50,151.8743245601654
49,52.695613384246826
48,41.098742961883545
47,41.09881234169006
46,41.09887981414795
45,52.695716381073
44,52.69578504562378
43,142.3351285457611
42,201.6263267993927
41,137.295095205307
40,94.99429821968079
39,65.92687511444092
38,65.92694616317749
37,65.92701411247253
36,94.9944224357605
35,185.98652982711792
34,68.78715991973877
33,68.78724074363708
32,68.78732538223267
31,87.61482381820679
30,56.333674907684326
29,56.33375072479248
28,56.333818435668945
27,171.35417771339417
26,171.35424661636353
25,126.20186495780945
24,198.18480396270752
23,86.53300166130066
22,167.0589680671692
21,87.61502599716187
20,102.7664966583252
19,74.35827493667603
18,74.35834813117981
17,111.61228847503662
16,209.52437710762024
15,87.6208143234253
14,220.69713854789734
13,175.00024390220642
12,61.26838159561157
11,61.26847815513611
10,61.26858377456665
9,175.00036573410034
8,87.62095332145691
7,176.9753544330597
6,74.35856509208679
5,119.8885395526886
4,96.97759342193604
3,96.97767496109009
2,229.93991208076477
1,136.89609456062317
0,94.99506783485413
