job_id,scheduling_latency
99,10.450668334960938
98,11.47366189956665
97,17.39717125892639
96,121.74254846572876
95,122.47104382514954
94,71.26024079322815
93,107.93868780136108
92,90.35004782676697
91,91.85401439666748
90,37.14185190200806
89,108.94025778770447
88,26.786959409713745
87,27.787614345550537
86,50.547770261764526
85,125.00093865394592
84,73.34619045257568
83,74.34711265563965
82,209.70673894882202
81,169.67862248420715
80,57.309484004974365
79,170.00442838668823
78,28.290834665298462
77,29.291890859603882
76,21.091872453689575
75,177.9063572883606
74,199.87195372581482
73,161.57607984542847
72,137.58211612701416
71,171.6493272781372
70,210.02735257148743
69,227.3304102420807
68,76.4230146408081
67,31.285815000534058
66,41.545868158340454
65,53.963308334350586
64,54.78569531440735
63,55.793060302734375
62,151.906423330307
61,151.3866903781891
60,186.29906177520752
59,222.28314566612244
58,77.02601313591003
57,194.7214801311493
56,125.89562630653381
55,138.90084314346313
54,139.95668745040894
53,44.45405340194702
52,111.25154829025269
51,45.91506886482239
50,96.68744373321533
49,46.95875573158264
48,47.01270937919617
47,141.13543224334717
46,221.25381636619568
45,126.92275142669678
44,205.77143335342407
43,225.02514839172363
42,141.6639165878296
41,213.52116107940674
40,60.82260227203369
39,164.3609595298767
38,61.350048542022705
37,62.35267925262451
36,206.7520489692688
35,81.22389674186707
34,201.5875174999237
33,207.25716185569763
32,181.1199176311493
31,212.01879239082336
30,214.09052658081055
29,215.70492029190063
28,166.23102569580078
27,116.59484243392944
26,101.12796950340271
25,195.36147594451904
24,196.3788456916809
23,131.06053566932678
22,216.72826647758484
21,222.82614731788635
20,84.34325885772705
19,66.09900689125061
18,84.91181135177612
17,224.33573818206787
16,86.1635992527008
15,191.2737672328949
14,156.2195553779602
13,177.26838946342468
12,87.19075989723206
11,192.78120636940002
10,88.20610404014587
9,119.7090253829956
8,146.1040539741516
7,226.21588444709778
6,231.19269132614136
5,167.69350218772888
4,168.69463467597961
3,136.06653809547424
2,105.52108359336853
1,136.55344367027283
0,232.7217128276825
