job_id,selection_time
99,1.0341577529907227
98,1.0343406200408936
97,1.0345029830932617
96,38.63194155693054
95,38.63209009170532
94,9.959779739379883
93,5.227159738540649
92,5.227371692657471
91,38.63227391242981
90,0.24286913871765137
89,0.2429821491241455
88,0.24316835403442383
87,73.2832293510437
86,73.28337621688843
85,73.28350114822388
84,34.69301414489746
83,34.69326567649841
82,34.231364727020264
81,38.553560972213745
80,38.55374026298523
79,38.57251596450806
78,22.144206762313843
77,19.151363134384155
76,34.693503856658936
75,63.83717727661133
74,63.837327003479004
73,12.387071132659912
72,12.387343168258667
71,12.387523174285889
70,39.86210775375366
69,37.10522484779358
68,37.10533332824707
67,37.105472803115845
66,39.86244773864746
65,39.86266493797302
64,63.837499141693115
63,49.914406061172485
62,37.80920052528381
61,61.410690784454346
60,37.80952501296997
59,44.20264554023743
58,5.989760160446167
57,5.989936351776123
56,5.990173578262329
55,41.730852365493774
54,52.876047134399414
53,37.42739391326904
52,37.427552461624146
51,37.42769765853882
50,14.050644636154175
49,14.05094051361084
48,18.527846097946167
47,49.59543061256409
46,36.413172483444214
45,56.453263998031616
44,67.36315488815308
43,67.36337900161743
42,67.36349415779114
41,51.27616095542908
40,51.27635192871094
39,15.051321506500244
38,15.051433801651001
37,15.051604747772217
36,47.93729019165039
35,47.937445640563965
34,47.93762230873108
33,51.27658152580261
32,75.47140073776245
31,77.54438543319702
30,45.46663784980774
29,45.46694469451904
28,45.46721267700195
27,75.6924819946289
26,80.63088917732239
25,37.82167315483093
24,37.821940422058105
23,37.822195053100586
22,53.14422631263733
21,53.14434313774109
20,53.14454913139343
19,50.960527181625366
18,51.38305473327637
17,95.02846908569336
16,66.06148290634155
15,38.115882873535156
14,38.11598014831543
13,38.116167068481445
12,66.06165266036987
11,36.50803279876709
10,36.50818395614624
9,37.08083438873291
8,53.464723348617554
7,63.54893088340759
6,58.092241287231445
5,58.092387199401855
4,104.80867385864258
3,85.09311842918396
2,85.09322667121887
1,86.46000599861145
0,88.67676091194153
