job_id,selection_time
99,1.5110843181610107
98,1.0202052593231201
97,0.06928801536560059
96,14.948367595672607
95,10.003758192062378
94,6.567183494567871
93,4.871068954467773
92,0.5182623863220215
91,10.24211597442627
90,8.08465027809143
89,7.224250316619873
88,1.6391851902008057
87,3.867332935333252
86,1.0100147724151611
85,4.185594081878662
84,9.657171249389648
83,1.0559594631195068
82,2.5604803562164307
81,5.455299377441406
80,7.139353513717651
79,3.531341314315796
78,2.208428382873535
77,1.1316726207733154
76,2.225526809692383
75,5.0381622314453125
74,5.215789318084717
73,5.53229022026062
72,0.3324410915374756
71,13.018477201461792
70,10.444731712341309
69,21.93719482421875
68,0.5102057456970215
67,13.685638904571533
66,7.070233345031738
65,1.8502190113067627
64,9.339202404022217
63,19.44442129135132
62,0.013074874877929688
61,11.307860851287842
60,1.6286704540252686
59,9.811807632446289
58,4.258962869644165
57,16.688652992248535
56,0.5130529403686523
55,16.038137435913086
54,12.16749382019043
53,0.7616229057312012
52,5.165195465087891
51,0.024121522903442383
50,14.911279678344727
49,7.4459638595581055
48,8.23029375076294
47,1.5932774543762207
46,3.33603835105896
45,4.583161354064941
44,0.059560537338256836
43,0.04798245429992676
42,1.3266046047210693
41,6.176422595977783
40,9.537258863449097
39,16.46632170677185
38,14.15653681755066
37,1.349463701248169
36,7.464919090270996
35,5.173431396484375
34,4.168749809265137
33,0.8058645725250244
32,7.970149278640747
31,7.795669078826904
30,13.364396095275879
29,3.6024816036224365
28,3.4744248390197754
27,3.226909875869751
26,4.96136999130249
25,11.232581853866577
24,11.725464344024658
23,5.501811265945435
22,18.526806592941284
21,8.736699104309082
20,6.541689157485962
19,1.5236639976501465
18,9.012712240219116
17,18.0322368144989
16,6.455280542373657
15,12.068185806274414
14,11.700156927108765
13,9.422572374343872
12,7.358026027679443
11,4.9844136238098145
10,14.760431289672852
9,12.348557949066162
8,4.997578382492065
7,7.513002157211304
6,4.808494567871094
5,6.145918369293213
4,8.596460342407227
3,12.670432806015015
2,19.3059504032135
1,10.467382907867432
0,16.453166484832764
