job_id,selection_time
99,0.5287539958953857
98,0.5101206302642822
97,0.06126976013183594
96,14.948472023010254
95,14.657375574111938
94,7.0740838050842285
93,4.368452548980713
92,0.009802818298339844
91,10.23384428024292
90,8.07819414138794
89,1.467646598815918
88,1.1217141151428223
87,3.3743762969970703
86,0.5151302814483643
85,3.1983304023742676
84,9.636310338973999
83,0.5358996391296387
82,2.0556604862213135
81,4.952657222747803
80,5.8033082485198975
79,3.0506420135498047
78,1.1538102626800537
77,1.704646348953247
76,2.1495919227600098
75,3.0522236824035645
74,5.20447301864624
73,3.551811933517456
72,0.339569091796875
71,11.721883058547974
70,11.439181327819824
69,21.444846153259277
68,0.017439842224121094
67,14.155141830444336
66,8.057430744171143
65,2.4915568828582764
64,8.304229974746704
63,16.6868679523468
62,0.5154199600219727
61,10.801501750946045
60,1.615462064743042
59,8.516474485397339
58,4.229424238204956
57,14.016694068908691
56,0.5139138698577881
55,14.799869060516357
54,12.67944073677063
53,1.2785959243774414
52,5.172980785369873
51,0.024184226989746094
50,15.515832662582397
49,7.187671661376953
48,7.443771123886108
47,0.3593719005584717
46,2.9731969833374023
45,2.104868173599243
44,0.05985522270202637
43,0.03293013572692871
42,0.8250467777252197
41,6.178537607192993
40,6.553510427474976
39,16.99999475479126
38,14.644909858703613
37,1.3568809032440186
36,5.3369011878967285
35,5.175490140914917
34,2.6628997325897217
33,0.04299283027648926
32,5.8351945877075195
31,6.311715841293335
30,12.604812622070312
29,2.6077778339385986
28,2.4717814922332764
27,3.233271598815918
26,3.965816020965576
25,11.245198965072632
24,12.195111513137817
23,5.511657238006592
22,18.037538290023804
21,9.495118856430054
20,6.553688287734985
19,1.0068025588989258
18,11.583168268203735
17,17.539252758026123
16,5.469759702682495
15,11.363924264907837
14,11.719083309173584
13,8.931649684906006
12,7.357606887817383
11,5.000569581985474
10,14.009979486465454
9,11.105008363723755
8,5.007547855377197
7,9.02082085609436
6,3.8209128379821777
5,5.317570686340332
4,6.5086610317230225
3,11.767872095108032
2,18.827312707901
1,17.11651849746704
0,16.45849323272705
