job_id,selection_time
99,0.38545918464660645
98,0.0257265567779541
97,1.0252301692962646
96,3.2046027183532715
95,4.219261646270752
94,4.883405923843384
93,9.97523021697998
92,3.035122871398926
91,0.02484583854675293
90,6.804812669754028
89,0.9364016056060791
88,10.035538911819458
87,7.856077194213867
86,12.259613513946533
85,21.710543870925903
84,5.869175910949707
83,0.7474114894866943
82,4.623821973800659
81,0.021593093872070312
80,23.416005849838257
79,0.9322006702423096
78,1.877647876739502
77,3.137840986251831
76,1.0355660915374756
75,6.3479931354522705
74,9.846181631088257
73,19.921238899230957
72,10.753758907318115
71,7.782007932662964
70,19.922962427139282
69,7.086368083953857
68,0.5328443050384521
67,11.303452968597412
66,21.281266450881958
65,5.001067399978638
64,5.710201025009155
63,0.5287106037139893
62,0.07385945320129395
61,2.2203400135040283
60,7.699510335922241
59,1.0014793872833252
58,1.5045051574707031
57,5.7541868686676025
56,12.84803581237793
55,0.5300502777099609
54,16.878790616989136
53,2.146193027496338
52,16.138997793197632
51,5.954932928085327
50,15.223211288452148
49,5.444139242172241
48,7.122750282287598
47,18.754326581954956
46,15.427357912063599
45,0.1866750717163086
44,0.5112249851226807
43,18.938392877578735
42,21.165337085723877
41,1.0696604251861572
40,0.4439246654510498
39,0.6819732189178467
38,14.980923891067505
37,15.267076015472412
36,6.381659746170044
35,9.2686767578125
34,15.559839487075806
33,0.0735785961151123
32,19.710705041885376
31,23.854997634887695
30,5.126847982406616
29,2.490556001663208
28,10.205076932907104
27,19.228253841400146
26,0.2788519859313965
25,6.452669382095337
24,11.231765508651733
23,10.738765001296997
22,12.766313791275024
21,15.438929796218872
20,4.888503313064575
19,4.57892632484436
18,17.429823875427246
17,0.05672717094421387
16,4.995424509048462
15,21.58056616783142
14,15.575678586959839
13,23.75197958946228
12,11.797630071640015
11,18.773609161376953
10,13.450703382492065
9,24.925517797470093
8,13.546420574188232
7,3.7531285285949707
6,4.329015254974365
5,4.825687885284424
4,14.264472246170044
3,12.585624694824219
2,10.947655439376831
1,10.94108271598816
0,7.293698787689209
