job_id,scheduling_latency
99,10.582658767700195
98,13.725331544876099
97,18.48112916946411
96,53.97250318527222
95,20.01962375640869
94,55.24484443664551
93,135.3657841682434
92,25.02041983604431
91,22.46710205078125
90,129.5656168460846
89,139.25622391700745
88,153.2770357131958
87,80.06950545310974
86,86.94871115684509
85,183.33516144752502
84,129.34525656700134
83,101.27395129203796
82,105.78495955467224
81,35.78748393058777
80,186.7797703742981
79,91.26519012451172
78,100.02720880508423
77,103.77928471565247
76,29.89743423461914
75,142.55163407325745
74,146.29815220832825
73,234.95441842079163
72,149.00442790985107
71,196.70924043655396
70,235.02811121940613
69,256.7854824066162
68,44.16749572753906
67,240.61393237113953
66,292.78437304496765
65,166.28473377227783
64,167.63009929656982
63,41.406653881073
62,60.362818241119385
61,65.01639223098755
60,169.63298320770264
59,161.0474784374237
58,162.06295013427734
57,201.80837965011597
56,154.71214938163757
55,32.359288930892944
54,269.2934648990631
53,48.02459979057312
52,217.4341402053833
51,205.27049708366394
50,244.5801317691803
49,67.59876561164856
48,69.39310264587402
47,328.39014053344727
46,220.0797245502472
45,52.77394390106201
44,112.41200280189514
43,223.97202682495117
42,226.27991199493408
41,74.95835995674133
40,112.4677381515503
39,114.97194957733154
38,312.75660014152527
37,189.90847373008728
36,115.7729651927948
35,120.02063059806824
34,190.07681012153625
33,72.49408960342407
32,316.2859182357788
31,295.28526544570923
30,118.67390656471252
29,199.86066675186157
28,260.27568912506104
27,307.78576612472534
26,92.32322263717651
25,205.1433548927307
24,158.5402410030365
23,250.28212642669678
22,262.8645820617676
21,276.285448551178
20,141.45241475105286
19,140.26624512672424
18,280.2764823436737
17,94.33624148368835
16,255.03158831596375
15,284.29041743278503
14,325.2794544696808
13,285.78593254089355
12,265.03879618644714
11,180.0330729484558
10,211.79514980316162
9,230.05813550949097
8,175.0330798625946
7,95.78122425079346
6,77.80834555625916
5,77.81569218635559
4,175.77868700027466
3,265.0987329483032
2,160.04542326927185
1,210.07962846755981
0,204.8379397392273
