job_id,wait_time
99,10.509006023406982
98,13.148266553878784
97,15.219626903533936
96,50.035320520401
95,15.22588324546814
94,50.04200553894043
93,124.97505807876587
92,21.3807430267334
91,21.360480546951294
90,121.97587013244629
89,135.019061088562
88,139.99097108840942
87,70.90729975700378
86,74.89604139328003
85,160.96429800987244
84,121.77459406852722
83,97.05806946754456
82,97.09695649147034
81,35.71287250518799
80,162.29878115653992
79,90.20908784866333
78,95.71925258636475
77,97.08061146736145
76,25.218937158584595
75,135.35423231124878
74,135.36962056159973
73,215.0250689983368
72,137.8286702632904
71,189.35562086105347
70,215.03184342384338
69,249.9883325099945
68,43.07459306716919
67,229.73919367790222
66,272.8697361946106
65,160.7281939983368
64,160.8570261001587
63,40.32793951034546
62,60.221009731292725
61,60.24257183074951
60,160.03201389312744
59,159.98438239097595
58,159.98925399780273
57,197.49876141548157
56,141.39139556884766
55,32.28225350379944
54,253.34900546073914
53,45.21350288391113
52,201.23863863945007
51,199.76954412460327
50,229.99770164489746
49,60.27325367927551
48,60.27950644493103
47,311.27951431274414
46,204.78336906433105
45,50.02763819694519
44,109.52167749404907
43,205.02453207969666
42,205.04541778564453
41,70.87174892425537
40,109.52872490882874
39,109.54274463653564
38,300.00551176071167
37,174.45635747909546
36,109.84555411338806
35,109.85455298423767
34,174.46490859985352
33,70.85092186927795
32,300.03217244148254
31,272.88412284851074
30,109.85255885124207
29,197.4664809703827
28,250.0080909729004
27,290.7518186569214
26,90.97036623954773
25,199.76369452476501
24,145.2350137233734
23,239.97502541542053
22,250.05239009857178
21,261.74100160598755
20,135.33912062644958
19,135.32540607452393
18,262.78511595726013
17,91.20534658432007
16,249.9754421710968
15,262.7925601005554
14,311.25919818878174
13,262.81078815460205
12,253.3181357383728
11,160.95071530342102
10,199.7904396057129
9,205.05477452278137
8,160.93532848358154
7,91.22127413749695
6,70.89466047286987
5,70.8995521068573
4,160.9438247680664
3,253.32686185836792
2,148.57482886314392
1,199.78409004211426
0,197.50777506828308
