job_id,selection_time
99,0.016535520553588867
98,0.016265153884887695
97,1.0248892307281494
96,3.18471360206604
95,3.703005313873291
94,4.918897867202759
93,10.05059814453125
92,1.5325326919555664
91,0.035742998123168945
90,6.798257827758789
89,0.8984205722808838
88,9.977811813354492
87,8.857434272766113
86,10.170952320098877
85,21.26193118095398
84,5.862543344497681
83,0.745708703994751
82,3.6215646266937256
81,0.023129701614379883
80,22.917264223098755
79,0.6056759357452393
78,1.877331018447876
77,2.9367551803588867
76,2.031909465789795
75,6.61899209022522
74,9.843100309371948
73,19.87482976913452
72,10.746846914291382
71,6.798147201538086
70,19.95028805732727
69,5.739978551864624
68,0.0379328727722168
67,11.059814453125
66,21.783831119537354
65,4.494623184204102
64,5.382629632949829
63,0.017159223556518555
62,0.06591010093688965
61,1.7227146625518799
60,8.544864654541016
59,1.0004103183746338
58,1.0052506923675537
57,3.7534327507019043
56,11.837432146072388
55,0.028435945510864258
54,16.872836112976074
53,2.1471340656280518
52,14.140369892120361
51,5.31064248085022
50,14.977705478668213
49,4.934183120727539
48,6.941209554672241
47,18.7538058757782
46,15.190138339996338
45,0.17865705490112305
44,0.6892807483673096
43,18.34958577156067
42,20.180532693862915
41,1.885352373123169
40,0.43678832054138184
39,0.6760971546173096
38,14.974299669265747
37,15.055622100830078
36,6.876492977142334
35,9.76687216758728
34,15.134923458099365
33,0.07872962951660156
32,19.20443606376648
31,22.848190784454346
30,5.166380167007446
29,2.340874671936035
28,9.983138084411621
27,19.23542332649231
26,0.2740955352783203
25,5.324303865432739
24,10.550465106964111
23,10.75429630279541
22,12.766486167907715
21,15.95355224609375
20,5.3827362060546875
19,4.643743515014648
18,17.445272207260132
17,0.051723480224609375
16,5.001615047454834
15,22.094359397888184
14,15.575428009033203
13,24.754635334014893
12,11.728247880935669
11,18.781134366989136
10,10.43474006652832
9,24.94503116607666
8,13.536397695541382
7,3.7441306114196777
6,5.330409288406372
5,5.333566427230835
4,14.094717741012573
3,12.088289499282837
2,10.433820009231567
1,10.189661741256714
0,7.283034324645996
