job_id,scheduling_latency
99,11.58601975440979
98,11.586296558380127
97,11.58650827407837
96,16.70222282409668
95,16.702447414398193
94,16.70265221595764
93,107.6525411605835
92,84.73935389518738
91,61.57253456115723
90,61.57273292541504
89,61.57291078567505
88,84.73969674110413
87,46.807934045791626
86,46.80812478065491
85,46.808382749557495
84,121.15965795516968
83,26.59258508682251
82,26.592814683914185
81,26.593066692352295
80,180.02393627166748
79,135.88920283317566
78,21.221969604492188
77,21.22218418121338
76,21.222439527511597
75,22.750581741333008
74,22.750815391540527
73,22.751057386398315
72,130.02028012275696
71,36.16954016685486
70,36.16977405548096
69,36.16997313499451
68,156.34901881217957
67,183.02719402313232
66,38.97576093673706
65,38.97594952583313
64,38.97617769241333
63,106.65202164649963
62,168.92494344711304
61,194.98913955688477
60,91.4578378200531
59,91.45804572105408
58,31.653457403182983
57,31.653769731521606
56,31.654014587402344
55,91.45834684371948
54,106.65239596366882
53,206.89076685905457
52,128.2039394378662
51,65.93737292289734
50,51.520519495010376
49,51.520947217941284
48,51.52129888534546
47,65.93784379959106
46,41.80715298652649
45,41.80738830566406
44,41.80768036842346
43,65.9381685256958
42,112.90105533599854
41,44.918840408325195
40,44.91902256011963
39,44.91926622390747
38,112.90128016471863
37,121.1604175567627
36,128.2042715549469
35,174.08132362365723
34,147.71384930610657
33,156.34963297843933
32,128.20449233055115
31,112.90157508850098
30,156.26800203323364
29,160.57127141952515
28,121.16077089309692
27,160.57148909568787
26,56.62340068817139
25,56.623624086380005
24,56.62383699417114
23,57.62663435935974
22,57.62684631347656
21,57.6275999546051
20,168.92558407783508
19,213.1594066619873
18,123.73627519607544
17,135.89012908935547
16,192.55149364471436
15,71.52530646324158
14,71.52547788619995
13,71.52570915222168
12,72.6757550239563
11,72.67599844932556
10,72.67623353004456
9,215.07526683807373
8,98.7564857006073
7,186.9571032524109
6,84.74086141586304
5,86.96109008789062
4,86.96136283874512
3,98.75675702095032
2,227.81592416763306
1,146.71239399909973
0,123.73672604560852
