job_id,scheduling_latency
99,35.06018829345703
98,39.85556411743164
97,186.65072298049927
96,392.16099071502686
95,639.6795403957367
94,1034.9269425868988
93,1155.7365419864655
92,610.6886720657349
91,1156.739263534546
90,1160.2005684375763
89,839.916412115097
88,1417.1207716464996
87,1421.428869485855
86,708.6846916675568
85,65.09585046768188
84,709.8880617618561
83,1170.1857850551605
82,1174.941923379898
81,971.697824716568
80,107.59974765777588
79,1185.2135531902313
78,905.1881167888641
77,334.868700504303
76,906.1909861564636
75,194.2858304977417
74,1013.0891332626343
73,164.1532883644104
72,1191.8994872570038
71,1424.9663026332855
70,1004.910121679306
69,280.146936416626
68,211.9640929698944
67,879.2037513256073
66,1694.981514930725
65,272.6530542373657
64,1789.7785201072693
63,1444.7523612976074
62,578.1853399276733
61,1569.1793818473816
60,115.64090013504028
59,596.9005763530731
58,219.87013602256775
57,596.9249651432037
56,215.13944244384766
55,350.7621784210205
54,1635.2174458503723
53,85.10345268249512
52,85.64091420173645
51,1139.667994260788
50,1640.1607224941254
49,1145.0033645629883
48,1429.9493343830109
47,1784.9839799404144
46,1515.2372555732727
45,878.1992461681366
44,1407.3417627811432
43,1459.961508989334
42,1265.191205739975
41,1265.2191705703735
40,1675.91796708107
39,470.16043424606323
38,780.0813660621643
37,1489.759072303772
36,439.1642370223999
35,439.6653015613556
34,690.0819337368011
33,1491.7977373600006
32,1230.1284883022308
31,1677.4214248657227
30,985.100839138031
29,1680.2564845085144
28,929.6959362030029
27,495.0632891654968
26,354.8851706981659
25,1510.7488505840302
24,199.88365721702576
23,1843.8122868537903
22,495.1248104572296
21,1515.1527733802795
20,1790.2669231891632
19,1360.2266449928284
18,1311.7354652881622
17,1289.9387865066528
16,923.9301888942719
15,630.1723499298096
14,631.9861853122711
13,719.6911408901215
12,732.7996788024902
11,734.9082853794098
10,609.888575553894
9,940.6952512264252
8,957.1981797218323
7,366.2867314815521
6,1485.2249195575714
5,366.2937333583832
4,370.11855936050415
3,369.3844916820526
2,371.67497873306274
1,1879.3001780509949
0,629.8998713493347
