job_id,selection_time
99,24.965245246887207
98,4.990877866744995
97,15.141035795211792
96,60.069889068603516
95,66.87420344352722
94,172.63162231445312
93,30.01524519920349
92,45.582061529159546
91,30.020566701889038
90,30.479960918426514
89,104.99430727958679
88,26.74256420135498
87,38.96729922294617
86,122.98932886123657
85,7.941602945327759
84,123.15937352180481
83,49.639660120010376
82,54.61964130401611
81,114.97213864326477
80,32.748806953430176
79,63.51571011543274
78,46.13833570480347
77,45.425321102142334
76,47.1394567489624
75,20.136106967926025
74,154.53197932243347
73,35.72509574890137
72,70.82511162757874
71,42.4894757270813
70,145.0352907180786
69,85.43457555770874
68,35.025015354156494
67,22.15264105796814
66,147.67233109474182
65,76.30595326423645
64,77.5520269870758
63,59.79613661766052
62,40.50687336921692
61,148.8394491672516
60,42.55390667915344
59,21.925610780715942
58,42.76847505569458
57,22.17854881286621
56,39.31540250778198
55,14.26089596748352
54,110.1420259475708
53,9.43394160270691
52,12.634619951248169
51,28.091727018356323
50,112.17708373069763
49,27.522178411483765
48,45.89261531829834
47,73.10229635238647
46,129.91652536392212
45,21.134620189666748
44,37.59516668319702
43,74.784188747406
42,134.85197186470032
41,134.86189913749695
40,129.04858827590942
39,128.8400297164917
38,160.2964849472046
37,104.57440733909607
36,105.79914402961731
35,106.29433155059814
34,106.98301911354065
33,109.30150151252747
32,102.55249691009521
31,129.74468874931335
30,126.69251298904419
29,132.9902582168579
28,70.18383574485779
27,136.33169078826904
26,23.25762629508972
25,127.53004217147827
24,22.47881245613098
23,79.99297618865967
22,136.32977676391602
21,128.73034238815308
20,79.91693687438965
19,127.34406089782715
18,159.6056034564972
17,149.0223183631897
16,65.26403212547302
15,61.903308629989624
14,64.5479347705841
13,132.68580436706543
12,140.65806007385254
11,144.2071259021759
10,41.80358099937439
9,83.57874894142151
8,100.06023931503296
7,29.149830102920532
6,102.04993796348572
5,29.198017358779907
4,34.084985971450806
3,33.87341022491455
2,35.148128032684326
1,63.286887407302856
0,61.41749715805054
