job_id,wait_time
99,10.250652074813843
98,35.201332092285156
97,175.01152515411377
96,341.14006996154785
95,578.2293138504028
94,870.3337347507477
93,1135.0985333919525
92,578.0728375911713
91,1135.1027419567108
90,1135.1557652950287
89,740.0615379810333
88,1403.454674243927
87,1405.2418959140778
86,596.9057714939117
85,57.87099361419678
84,596.9089245796204
83,1135.2310903072357
82,1135.333471775055
81,870.0036828517914
80,77.43644142150879
79,1135.3983681201935
78,869.6102051734924
77,293.86198234558105
76,869.6132142543793
75,175.0905270576477
74,870.2604117393494
73,130.03579115867615
72,1135.4206953048706
71,1405.2706294059753
70,870.1808083057404
69,199.52684354782104
68,179.9644992351532
67,865.1664133071899
66,1570.0307579040527
65,199.42341589927673
64,1730.121991634369
63,1405.3980071544647
62,536.8555390834808
61,1417.1721577644348
60,77.46430325508118
59,577.9102790355682
58,180.01629328727722
57,577.9183654785156
56,180.01251697540283
55,340.8737599849701
54,1535.1321518421173
53,77.37405848503113
52,77.37731003761292
51,1115.871468782425
50,1540.3096029758453
49,1117.0628261566162
48,1405.299786567688
47,1729.568276166916
46,1405.6947593688965
45,865.162985086441
44,1372.9601635932922
43,1405.438663482666
42,1145.2860898971558
41,1145.2890408039093
40,1569.0354478359222
39,350.82838892936707
38,625.3511950969696
37,1405.5600988864899
36,341.37768292427063
35,341.3799686431885
34,592.9080131053925
33,1405.5648992061615
32,1135.5468480587006
31,1569.0456347465515
30,870.0610842704773
29,1569.3059306144714
28,869.762692451477
27,365.84988260269165
26,340.96012330055237
25,1405.6382162570953
24,179.35737252235413
23,1776.4373979568481
22,365.85795068740845
21,1405.625771522522
20,1730.231696844101
19,1234.8949813842773
18,1161.9184391498566
17,1150.3155205249786
16,869.733767747879
15,578.2201869487762
14,578.2244472503662
13,596.9718425273895
12,597.0276362895966
11,597.0345025062561
10,578.0324640274048
9,869.8151426315308
8,869.8855338096619
7,341.05460715293884
6,1405.5562686920166
5,341.04907488822937
4,341.06922459602356
3,341.0712239742279
2,341.0910656452179
1,1830.1520302295685
0,578.2104692459106
