job_id,wait_time
99,10.27518081665039
98,35.20483708381653
97,173.84102749824524
96,341.16498827934265
95,578.2459347248077
94,870.299923658371
93,1134.4282190799713
92,578.0745882987976
91,1134.4295976161957
90,1134.4489860534668
89,736.8588514328003
88,1397.9697306156158
87,1405.1780304908752
86,596.3501996994019
85,57.866328954696655
84,596.3589780330658
83,1135.1822361946106
82,1135.222254037857
81,869.9475789070129
80,77.45207357406616
79,1135.2808992862701
78,868.9763896465302
77,294.3566963672638
76,868.9851179122925
75,175.08987140655518
74,870.2254538536072
73,130.0440731048584
72,1135.3070590496063
71,1405.219574689865
70,870.1415603160858
69,199.54584503173828
68,179.4538209438324
67,865.0833187103271
66,1569.4080233573914
65,199.45116710662842
64,1727.985995054245
63,1405.328633069992
62,536.8671844005585
61,1416.556701183319
60,77.47845697402954
59,577.9297943115234
58,180.0186049938202
57,577.9377965927124
56,180.00552701950073
55,340.8628559112549
54,1545.4110553264618
53,77.36858892440796
52,77.37660765647888
51,1115.1495294570923
50,1550.0165581703186
49,1116.5140244960785
48,1405.2506077289581
47,1725.1636290550232
46,1405.616153717041
45,865.0915186405182
44,1370.3966913223267
43,1405.3584289550781
42,1143.4405193328857
41,1143.4474365711212
40,1569.030953168869
39,350.8534269332886
38,625.0782408714294
37,1405.5248663425446
36,341.4005970954895
35,341.405161857605
34,592.8544425964355
33,1405.5388519763947
32,1135.4726989269257
31,1569.0378894805908
30,870.0308310985565
29,1569.1017000675201
28,869.6937718391418
27,365.8512237071991
26,340.99847388267517
25,1405.6124658584595
24,179.344162940979
23,1769.9679346084595
22,365.8605396747589
21,1405.593960762024
20,1729.5646007061005
19,1230.3191237449646
18,1160.3817825317383
17,1145.4961068630219
16,869.5958623886108
15,578.2361214160919
14,578.2392611503601
13,596.9326901435852
12,596.9894020557404
11,597.0024845600128
10,578.0473673343658
9,869.7709832191467
8,869.8413984775543
7,341.0800611972809
6,1405.5166037082672
5,341.0354492664337
4,341.06005787849426
3,341.10275626182556
2,341.1246602535248
1,1820.9521412849426
0,578.222348690033
