job_id,wait_time
99,9.97809386253357
98,34.921725273132324
97,174.7931637763977
96,340.9337885379791
95,578.0366268157959
94,870.0912683010101
93,1134.8636889457703
92,577.8307144641876
91,1134.8696122169495
90,1134.8906576633453
89,740.5791299343109
88,1404.8912925720215
87,1405.0536620616913
86,596.7026886940002
85,57.57776188850403
84,596.7059576511383
83,1134.9940314292908
82,1135.0825769901276
81,869.7619714736938
80,77.15814590454102
79,1135.1487817764282
78,869.3310163021088
77,294.08402729034424
76,869.3359982967377
75,174.84678673744202
74,870.0099422931671
73,129.76502180099487
72,1135.1798577308655
71,1405.0843906402588
70,869.936817407608
69,199.26386332511902
68,179.712468624115
67,864.9316864013672
66,1569.768833398819
65,199.17120218276978
64,1729.9566287994385
63,1405.2108595371246
62,537.1732244491577
61,1416.9998955726624
60,77.18648195266724
59,577.7035636901855
58,179.76253986358643
57,577.7076613903046
56,179.75879883766174
55,340.63874983787537
54,1540.1140296459198
53,77.08981108665466
52,77.093514919281
51,1116.1370885372162
50,1545.1064178943634
49,1117.3530416488647
48,1405.1251194477081
47,1729.9084737300873
46,1405.5378744602203
45,864.9288053512573
44,1375.0925617218018
43,1405.2282361984253
42,1145.0649461746216
41,1145.0694241523743
40,1569.12135720253
39,350.6101727485657
38,625.1336543560028
37,1405.4422194957733
36,341.1757016181946
35,341.18190455436707
34,594.2066407203674
33,1405.4506692886353
32,1135.8176777362823
31,1569.1271708011627
30,869.8175175189972
29,1569.6793322563171
28,869.4981451034546
27,365.61804246902466
26,340.73482060432434
25,1405.5439774990082
24,179.11836290359497
23,1779.8543787002563
22,366.1620945930481
21,1405.4677939414978
20,1730.0955357551575
19,1236.1296932697296
18,1164.7068872451782
17,1150.1024889945984
16,869.4345531463623
15,578.0166149139404
14,578.019415140152
13,596.7723069190979
12,597.3188135623932
11,597.3231134414673
10,577.8140153884888
9,869.5482635498047
8,869.6275873184204
7,340.81915760040283
6,1405.3946120738983
5,340.7843143939972
4,340.8096842765808
3,340.828476190567
2,340.85165524482727
1,1832.6774606704712
0,578.0083463191986
