job_id,selection_time
99,24.9716956615448
98,4.266217470169067
97,14.248456954956055
96,54.10436034202576
95,62.01624536514282
94,168.50007891654968
93,26.788844108581543
92,40.22474813461304
91,27.295615196228027
90,29.92472267150879
89,104.2043924331665
88,15.920419216156006
87,26.07532024383545
86,118.07237935066223
85,7.403674364089966
84,118.0869836807251
83,41.11411905288696
82,47.52788734436035
81,106.82322096824646
80,30.523983478546143
79,55.31209206581116
78,40.5629677772522
77,40.94800782203674
76,40.64626717567444
75,19.841758489608765
74,146.08710718154907
73,35.161261558532715
72,62.90985703468323
71,30.031896591186523
70,139.16156601905823
69,80.76639413833618
68,32.13810396194458
67,17.144153356552124
66,140.08582830429077
65,73.3622407913208
64,73.19832301139832
63,49.62368369102478
62,41.00625801086426
61,152.77681612968445
60,39.34164476394653
59,20.69076919555664
58,40.1617431640625
57,21.21206498146057
56,35.26793193817139
55,10.570431470870972
54,113.03757309913635
53,7.932211875915527
52,10.431278467178345
51,24.990330934524536
50,109.99969506263733
49,27.7930965423584
48,34.96392107009888
47,68.90913534164429
46,120.60005187988281
45,16.143877744674683
44,39.75101065635681
43,64.80535626411438
42,126.05332684516907
41,127.04933643341064
40,120.75416731834412
39,124.3983645439148
38,160.43538117408752
37,94.40772128105164
36,102.37115120887756
35,102.8652868270874
34,102.17114043235779
33,97.68948340415955
32,99.27496004104614
31,120.99589419364929
30,120.16850686073303
29,125.18032026290894
28,65.08604955673218
27,134.14099073410034
26,17.30284285545349
25,116.60021209716797
24,20.626258373260498
23,79.94233560562134
22,133.60242795944214
21,119.37471318244934
20,75.55776405334473
19,131.00141048431396
18,153.41212439537048
17,145.5130066871643
16,58.150099754333496
15,56.94146394729614
14,59.035990476608276
13,128.25522422790527
12,140.7621238231659
11,142.63940858840942
10,36.98204684257507
9,77.53188061714172
8,92.95200872421265
7,27.90963649749756
6,90.23708391189575
5,27.95100998878479
4,32.75853180885315
3,29.217117071151733
2,33.91573715209961
1,60.98935794830322
0,55.88611459732056
