job_id,selection_time
99,0.04653334617614746
98,4.830257177352905
97,11.475566387176514
96,49.67169547080994
95,58.1061315536499
94,159.70119166374207
93,18.00489568710327
92,32.28071975708008
91,20.677643060684204
90,22.49242401123047
89,101.04781365394592
88,19.262201070785522
87,16.939175367355347
86,109.0015230178833
85,7.34589409828186
84,108.999502658844
83,33.106069803237915
82,36.22455811500549
81,97.93533754348755
80,29.870105743408203
79,50.03998899459839
78,33.39653563499451
77,38.47878360748291
76,34.89046883583069
75,19.89483070373535
74,139.17394185066223
73,33.281039237976074
72,59.81247019767761
71,19.911218404769897
70,130.23411512374878
69,80.50793957710266
68,31.04206132888794
67,10.279089450836182
66,123.03408861160278
65,71.37697982788086
64,59.46749782562256
63,35.08191752433777
62,41.48174595832825
61,152.55288100242615
60,38.34253239631653
59,19.121946573257446
58,39.87171912193298
57,19.131176710128784
56,35.04360842704773
55,10.060564041137695
54,86.53228163719177
53,7.9194605350494385
52,8.945513248443604
51,22.0855872631073
50,85.92216849327087
49,27.94511365890503
48,24.873993158340454
47,58.86011624336243
46,109.71366429328918
45,10.180977821350098
44,36.059584856033325
43,59.06703853607178
42,119.60523223876953
41,120.59999489784241
40,105.9252073764801
39,119.38837599754333
38,150.7795639038086
37,80.90516424179077
36,96.44204592704773
35,96.9380156993866
34,96.01189804077148
33,84.3994357585907
32,92.43841600418091
31,106.11287355422974
30,110.25119924545288
29,111.32579731941223
28,55.67085599899292
27,129.22006058692932
26,14.047900676727295
25,104.77856183052063
24,20.315406560897827
23,70.99298191070557
22,129.37949180603027
21,106.33855962753296
20,60.784552335739136
19,125.07651901245117
18,147.54509496688843
17,141.91730618476868
16,52.454610109329224
15,52.616783142089844
14,55.43937301635742
13,118.92549777030945
12,133.87097549438477
11,137.9817991256714
10,30.610467195510864
9,67.60727095603943
8,84.18328595161438
7,25.35730266571045
6,75.91050219535828
5,27.470544815063477
4,29.78167462348938
3,27.945143699645996
2,29.724669218063354
1,55.51024532318115
0,51.27988314628601
