Time Interval,Agent 1,Agent 0,Agent 9,Agent 4,Agent 5,Agent 3,Agent 8,Agent 2,Agent 6,Agent 7
36,30.68904359790034,26.453252185262826,24.64223123409669,25.616863186114138,23.423891763071204,24.672768323605553,28.871786312737715,10.811548095215912,30.352259423327926,14.365827912973895
37,30.68904359790034,26.453252185262826,24.64223123409669,25.616863186114138,23.423891763071204,24.672768323605553,28.871786312737715,10.811548095215912,30.352259423327926,14.365827912973895
38,30.68904359790034,26.453252185262826,24.64223123409669,25.616863186114138,13.828493128062618,24.672768323605553,28.871786312737715,10.811548095215912,30.352259423327926,14.365827912973895
39,30.68904359790034,26.453252185262826,24.64223123409669,25.616863186114138,13.828493128062618,24.672768323605553,28.871786312737715,10.811548095215912,30.352259423327926,14.365827912973895
40,30.68904359790034,26.453252185262826,24.64223123409669,25.616863186114138,13.828493128062618,24.672768323605553,28.871786312737715,10.811548095215912,30.352259423327926,14.365827912973895
41,30.68904359790034,26.453252185262826,24.64223123409669,25.616863186114138,13.828493128062618,24.672768323605553,28.871786312737715,29.19070547224327,30.352259423327926,18.42037467635718
42,30.68904359790034,26.453252185262826,24.64223123409669,25.616863186114138,13.828493128062618,0.0,28.871786312737715,29.19070547224327,30.352259423327926,18.42037467635718
43,30.68904359790034,26.453252185262826,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,0.0,29.19070547224327,30.352259423327926,18.42037467635718
44,30.68904359790034,26.453252185262826,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,11.921352102561373,29.19070547224327,30.352259423327926,18.42037467635718
45,30.68904359790034,26.453252185262826,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,11.921352102561373,29.19070547224327,30.352259423327926,18.42037467635718
46,30.68904359790034,26.453252185262826,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,11.921352102561373,29.19070547224327,30.352259423327926,18.42037467635718
47,30.68904359790034,26.453252185262826,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,11.921352102561373,29.19070547224327,11.89855959114255,18.42037467635718
48,30.68904359790034,26.453252185262826,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,11.921352102561373,29.19070547224327,11.89855959114255,18.42037467635718
49,30.68904359790034,26.453252185262826,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,11.921352102561373,29.19070547224327,11.89855959114255,18.42037467635718
50,30.68904359790034,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,11.921352102561373,29.19070547224327,11.89855959114255,18.42037467635718
51,30.68904359790034,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,11.921352102561373,29.19070547224327,11.89855959114255,18.42037467635718
52,30.68904359790034,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,11.921352102561373,29.19070547224327,11.89855959114255,18.42037467635718
53,30.68904359790034,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,11.921352102561373,29.19070547224327,11.89855959114255,18.42037467635718
54,30.68904359790034,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,11.921352102561373,29.19070547224327,11.89855959114255,18.42037467635718
55,30.68904359790034,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,11.921352102561373,29.19070547224327,11.89855959114255,18.42037467635718
56,30.68904359790034,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,11.921352102561373,29.19070547224327,11.89855959114255,18.42037467635718
57,30.68904359790034,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,11.921352102561373,29.19070547224327,11.89855959114255,18.42037467635718
58,30.68904359790034,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,11.921352102561373,18.379157377027358,37.011538385476406,18.42037467635718
59,21.034930585769093,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,39.8641680187249,18.379157377027358,37.011538385476406,18.42037467635718
60,21.034930585769093,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,39.8641680187249,18.379157377027358,37.011538385476406,18.42037467635718
61,21.034930585769093,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,39.8641680187249,18.379157377027358,37.011538385476406,18.42037467635718
62,21.034930585769093,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,39.8641680187249,18.379157377027358,37.011538385476406,18.42037467635718
63,21.034930585769093,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,39.8641680187249,18.379157377027358,37.011538385476406,18.42037467635718
64,21.034930585769093,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,39.8641680187249,18.379157377027358,37.011538385476406,18.42037467635718
65,21.034930585769093,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,39.8641680187249,18.379157377027358,37.011538385476406,18.42037467635718
66,21.034930585769093,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,39.8641680187249,18.379157377027358,37.011538385476406,18.42037467635718
67,21.034930585769093,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,39.8641680187249,18.379157377027358,37.011538385476406,18.42037467635718
68,21.034930585769093,33.920383543996245,39.20235823336969,39.83059569247546,13.828493128062618,27.659178322093858,39.8641680187249,18.379157377027358,37.011538385476406,18.42037467635718
69,21.034930585769093,33.920383543996245,39.20235823336969,39.83059569247546,41.18166814251262,27.659178322093858,39.8641680187249,18.379157377027358,37.011538385476406,18.42037467635718
70,21.034930585769093,33.920383543996245,39.20235823336969,39.83059569247546,27.353175014450002,27.659178322093858,39.8641680187249,18.379157377027358,37.011538385476406,18.42037467635718
71,21.034930585769093,33.920383543996245,39.20235823336969,39.83059569247546,27.353175014450002,27.659178322093858,39.8641680187249,18.379157377027358,37.011538385476406,18.42037467635718
72,21.034930585769093,33.920383543996245,39.20235823336969,39.83059569247546,27.353175014450002,27.659178322093858,39.8641680187249,18.379157377027358,37.011538385476406,18.42037467635718
73,21.034930585769093,33.920383543996245,39.20235823336969,39.83059569247546,27.353175014450002,27.659178322093858,39.8641680187249,18.379157377027358,37.011538385476406,18.42037467635718
74,21.034930585769093,33.920383543996245,39.20235823336969,39.83059569247546,27.353175014450002,27.659178322093858,39.8641680187249,18.379157377027358,37.011538385476406,18.42037467635718
75,21.034930585769093,33.920383543996245,39.20235823336969,39.83059569247546,27.353175014450002,27.659178322093858,39.8641680187249,18.379157377027358,37.011538385476406,18.42037467635718
76,21.034930585769093,33.920383543996245,39.20235823336969,29.518593238822245,27.353175014450002,27.659178322093858,39.8641680187249,25.132917910171045,37.011538385476406,18.42037467635718
77,21.034930585769093,33.920383543996245,39.20235823336969,29.518593238822245,27.353175014450002,27.659178322093858,39.8641680187249,25.132917910171045,37.011538385476406,36.43049188996097
78,21.034930585769093,33.920383543996245,39.20235823336969,29.518593238822245,27.353175014450002,29.14812048214535,39.8641680187249,25.132917910171045,37.011538385476406,36.43049188996097
79,21.034930585769093,33.920383543996245,31.91861368593239,29.518593238822245,27.353175014450002,29.14812048214535,39.8641680187249,25.132917910171045,25.112978794333852,36.43049188996097
80,21.034930585769093,33.920383543996245,31.91861368593239,29.518593238822245,27.353175014450002,29.14812048214535,39.8641680187249,25.132917910171045,25.112978794333852,36.43049188996097
81,21.034930585769093,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,39.8641680187249,25.132917910171045,25.112978794333852,36.43049188996097
82,21.034930585769093,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,39.8641680187249,25.132917910171045,25.112978794333852,36.43049188996097
83,21.034930585769093,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,25.112978794333852,36.43049188996097
84,21.034930585769093,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,25.112978794333852,36.43049188996097
85,21.034930585769093,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,25.112978794333852,36.43049188996097
86,21.034930585769093,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,25.112978794333852,36.43049188996097
87,21.034930585769093,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,25.112978794333852,36.43049188996097
88,21.034930585769093,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,25.112978794333852,36.43049188996097
89,21.034930585769093,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,25.112978794333852,36.43049188996097
90,21.034930585769093,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,25.112978794333852,36.43049188996097
91,21.034930585769093,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,25.112978794333852,36.43049188996097
92,21.034930585769093,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,25.112978794333852,36.43049188996097
93,21.034930585769093,33.920383543996245,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,25.112978794333852,36.43049188996097
94,21.034930585769093,31.57300656567654,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,25.112978794333852,36.43049188996097
95,21.034930585769093,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,25.112978794333852,36.43049188996097
96,21.034930585769093,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,25.112978794333852,36.43049188996097
97,21.034930585769093,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,25.112978794333852,36.43049188996097
98,21.034930585769093,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,25.112978794333852,36.43049188996097
99,21.034930585769093,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,25.112978794333852,36.43049188996097
100,21.034930585769093,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,25.112978794333852,36.43049188996097
101,23.591063447488715,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,27.94281591616352,25.132917910171045,25.112978794333852,36.43049188996097
102,23.591063447488715,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,30.88201247591549,36.43049188996097
103,23.591063447488715,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,30.88201247591549,36.43049188996097
104,23.591063447488715,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,30.88201247591549,36.43049188996097
105,23.591063447488715,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,30.88201247591549,36.43049188996097
106,27.9608147202242,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,30.88201247591549,36.43049188996097
107,27.9608147202242,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,30.88201247591549,36.43049188996097
108,27.9608147202242,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,30.88201247591549,36.43049188996097
109,27.9608147202242,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,30.88201247591549,36.43049188996097
110,27.9608147202242,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,30.88201247591549,36.43049188996097
111,27.9608147202242,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,30.88201247591549,36.43049188996097
112,27.9608147202242,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,30.88201247591549,36.43049188996097
113,27.9608147202242,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,30.88201247591549,36.43049188996097
114,27.9608147202242,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,30.88201247591549,36.43049188996097
115,27.9608147202242,21.193746645120097,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,30.88201247591549,36.43049188996097
116,27.9608147202242,34.45322788886943,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,30.88201247591549,36.43049188996097
117,27.9608147202242,34.45322788886943,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,30.88201247591549,36.43049188996097
118,27.9608147202242,34.45322788886943,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,30.88201247591549,36.43049188996097
119,27.9608147202242,34.45322788886943,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,30.88201247591549,36.43049188996097
120,27.9608147202242,34.45322788886943,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,30.88201247591549,36.43049188996097
121,27.9608147202242,34.45322788886943,44.64325131770265,30.28238481461287,27.353175014450002,29.14812048214535,24.774348352262145,25.132917910171045,30.88201247591549,36.43049188996097
122,27.9608147202242,34.45322788886943,44.64325131770265,30.28238481461287,30.455825273126408,29.14812048214535,24.774348352262145,42.46442362086292,30.88201247591549,36.43049188996097
123,27.9608147202242,34.45322788886943,44.64325131770265,30.28238481461287,30.455825273126408,29.14812048214535,24.774348352262145,42.46442362086292,30.88201247591549,36.43049188996097
124,27.9608147202242,34.45322788886943,44.64325131770265,30.28238481461287,30.455825273126408,29.14812048214535,24.774348352262145,42.46442362086292,30.88201247591549,36.43049188996097
125,27.9608147202242,34.45322788886943,44.64325131770265,30.28238481461287,30.455825273126408,29.14812048214535,24.774348352262145,32.85341792966146,30.88201247591549,36.43049188996097
126,27.9608147202242,34.45322788886943,44.64325131770265,30.28238481461287,30.455825273126408,29.14812048214535,24.774348352262145,32.85341792966146,30.88201247591549,35.4348090283505
127,27.9608147202242,34.45322788886943,44.64325131770265,30.28238481461287,30.455825273126408,29.14812048214535,24.774348352262145,32.85341792966146,30.88201247591549,35.4348090283505
128,27.9608147202242,34.45322788886943,44.64325131770265,30.28238481461287,30.455825273126408,29.14812048214535,24.774348352262145,32.85341792966146,30.88201247591549,35.4348090283505
129,27.9608147202242,34.45322788886943,44.64325131770265,30.28238481461287,30.455825273126408,30.69554330247509,24.774348352262145,32.85341792966146,30.88201247591549,35.4348090283505
130,27.9608147202242,34.45322788886943,44.64325131770265,30.28238481461287,30.455825273126408,30.69554330247509,24.774348352262145,32.85341792966146,30.88201247591549,35.4348090283505
131,27.9608147202242,34.45322788886943,44.64325131770265,27.419897310069068,30.455825273126408,30.69554330247509,24.774348352262145,32.85341792966146,30.88201247591549,35.4348090283505
132,27.9608147202242,34.45322788886943,30.3674981824791,27.419897310069068,30.455825273126408,30.69554330247509,24.774348352262145,32.85341792966146,30.88201247591549,35.4348090283505
133,27.9608147202242,34.45322788886943,30.3674981824791,27.419897310069068,30.455825273126408,30.69554330247509,24.774348352262145,32.85341792966146,30.88201247591549,35.4348090283505
134,27.9608147202242,34.45322788886943,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,24.774348352262145,32.85341792966146,30.88201247591549,35.4348090283505
135,27.9608147202242,34.45322788886943,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,24.774348352262145,32.85341792966146,30.88201247591549,35.4348090283505
136,27.9608147202242,34.45322788886943,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,24.774348352262145,32.85341792966146,30.88201247591549,35.4348090283505
137,27.9608147202242,34.45322788886943,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,24.774348352262145,32.85341792966146,30.88201247591549,35.4348090283505
138,27.9608147202242,34.45322788886943,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,47.06133468095859,32.85341792966146,30.88201247591549,35.4348090283505
139,27.9608147202242,34.45322788886943,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,47.06133468095859,32.85341792966146,30.88201247591549,35.4348090283505
140,27.9608147202242,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,47.06133468095859,32.85341792966146,30.88201247591549,35.4348090283505
141,27.9608147202242,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,47.06133468095859,32.85341792966146,30.88201247591549,35.4348090283505
142,27.9608147202242,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,47.06133468095859,32.85341792966146,30.88201247591549,35.4348090283505
143,27.9608147202242,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,47.06133468095859,32.85341792966146,30.88201247591549,35.4348090283505
144,27.9608147202242,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,47.06133468095859,32.85341792966146,30.88201247591549,35.4348090283505
145,26.618064227233425,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,47.06133468095859,32.85341792966146,30.88201247591549,35.4348090283505
146,51.672777162520276,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,47.06133468095859,32.85341792966146,30.88201247591549,35.4348090283505
147,51.672777162520276,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,30.88201247591549,35.4348090283505
148,51.672777162520276,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,54.63260646623083,35.4348090283505
149,51.672777162520276,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,54.63260646623083,35.4348090283505
150,51.672777162520276,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,37.998113780575316,35.4348090283505
151,51.672777162520276,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,37.998113780575316,35.4348090283505
152,51.672777162520276,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,37.998113780575316,35.4348090283505
153,51.672777162520276,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,37.998113780575316,35.4348090283505
154,51.672777162520276,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,37.998113780575316,35.4348090283505
155,51.672777162520276,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,37.998113780575316,35.4348090283505
156,51.672777162520276,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,37.998113780575316,35.4348090283505
157,51.672777162520276,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,37.998113780575316,35.4348090283505
158,51.672777162520276,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,37.998113780575316,35.4348090283505
159,51.672777162520276,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,37.998113780575316,35.4348090283505
160,47.30302588978478,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,37.998113780575316,35.4348090283505
161,47.30302588978478,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,37.998113780575316,35.4348090283505
162,47.30302588978478,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,37.998113780575316,35.4348090283505
163,47.30302588978478,42.45419141037739,30.3674981824791,25.781228416939296,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,37.998113780575316,35.4348090283505
164,47.30302588978478,42.45419141037739,30.3674981824791,59.74130316248637,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,37.998113780575316,35.4348090283505
165,47.30302588978478,42.45419141037739,30.3674981824791,59.74130316248637,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,37.998113780575316,35.4348090283505
166,47.30302588978478,42.45419141037739,30.3674981824791,59.74130316248637,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,37.998113780575316,35.4348090283505
167,47.30302588978478,42.45419141037739,30.3674981824791,59.74130316248637,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,37.998113780575316,35.4348090283505
168,47.30302588978478,42.45419141037739,30.3674981824791,59.74130316248637,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,37.998113780575316,35.4348090283505
169,47.30302588978478,42.45419141037739,30.3674981824791,59.74130316248637,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,37.998113780575316,35.4348090283505
170,47.30302588978478,42.45419141037739,30.3674981824791,59.74130316248637,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,37.998113780575316,35.4348090283505
171,47.30302588978478,42.45419141037739,30.3674981824791,59.74130316248637,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,37.998113780575316,35.4348090283505
172,47.30302588978478,29.194710166628056,30.3674981824791,59.74130316248637,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,37.998113780575316,35.4348090283505
173,47.30302588978478,29.194710166628056,30.3674981824791,59.74130316248637,30.455825273126408,30.69554330247509,56.26602521477778,32.85341792966146,37.998113780575316,35.4348090283505
