job_id,wait_time
99,10.711305856704712
98,16.682570934295654
97,75.93750762939453
96,111.46041297912598
95,111.46677303314209
94,25.77285885810852
93,126.7988634109497
92,126.80529808998108
91,95.59803771972656
90,155.77759170532227
89,128.28944277763367
88,77.78187131881714
87,205.5268256664276
86,185.34766840934753
85,185.35507345199585
84,55.77694392204285
83,40.00212597846985
82,55.78314256668091
81,168.26898503303528
80,205.5334620475769
79,211.00201106071472
78,40.3621039390564
77,40.36974811553955
76,41.52594971656799
75,186.74917554855347
74,186.75632214546204
73,211.01022934913635
72,130.05104184150696
71,188.14811992645264
70,116.16751909255981
69,131.11850547790527
68,80.71908140182495
67,31.170400857925415
66,188.15414571762085
65,200.62968111038208
64,158.17442750930786
63,158.18091988563538
62,61.07471942901611
61,44.37053203582764
60,226.38995385169983
59,179.32427883148193
58,146.64604306221008
57,34.60607409477234
56,179.33275508880615
55,133.2539083957672
54,45.50215744972229
53,45.50907754898071
52,170.55500507354736
51,171.6940770149231
50,101.26383113861084
49,201.56792449951172
48,195.44444632530212
47,201.57297348976135
46,161.24234056472778
45,216.575688123703
44,230.94665908813477
43,85.11382007598877
42,229.55066323280334
41,195.4513919353485
40,181.6533088684082
39,220.7019066810608
38,50.37052512168884
37,50.825727224349976
36,50.834025382995605
35,51.849666595458984
34,121.83247804641724
33,237.97741985321045
32,66.56762313842773
31,106.56050872802734
30,232.2142195701599
29,88.14840388298035
28,190.32640743255615
27,136.19463777542114
26,150.05319476127625
25,190.33292722702026
24,151.05265188217163
23,107.45350217819214
22,107.46009516716003
21,234.7649586200714
20,234.77120900154114
19,238.72196125984192
18,152.28163695335388
17,138.55911254882812
16,152.2884922027588
15,240.76236748695374
14,109.82234025001526
13,244.81375098228455
12,70.31808829307556
11,91.1022596359253
10,71.168297290802
9,247.58970403671265
8,166.2111840248108
7,141.14611506462097
6,175.7000663280487
5,92.38068222999573
4,92.381662607193
3,73.04983687400818
2,73.05619692802429
1,254.73888301849365
0,218.8151285648346
