job_id,wait_time
99,10.701887369155884
98,16.68077039718628
97,75.92179703712463
96,111.4512689113617
95,111.46489548683167
94,25.75772500038147
93,126.79545831680298
92,126.80174994468689
91,95.58303213119507
90,155.76886868476868
89,128.27424502372742
88,77.76643919944763
87,205.51815962791443
86,185.33862590789795
85,185.34639286994934
84,55.773411989212036
83,39.9932074546814
82,55.78088998794556
81,168.26081466674805
80,205.5247414112091
79,210.98713326454163
78,40.36004304885864
77,40.36679005622864
76,41.5235333442688
75,186.7348039150238
74,186.74607849121094
73,210.99302864074707
72,130.04876160621643
71,188.15102314949036
70,116.15894556045532
69,131.10329866409302
68,80.7034170627594
67,31.15520143508911
66,188.157452583313
65,200.62738466262817
64,158.16367268562317
63,158.1698215007782
62,61.072864055633545
61,44.36125087738037
60,226.37462210655212
59,179.31773114204407
58,146.63664770126343
57,34.60426449775696
56,179.32218527793884
55,133.24474096298218
54,45.48740744590759
53,45.49443793296814
52,170.55309963226318
51,171.69176268577576
50,101.25564813613892
49,201.55785369873047
48,195.43550753593445
47,201.5645296573639
46,161.23333287239075
45,216.57368397712708
44,230.93651795387268
43,85.10477018356323
42,229.5417504310608
41,195.44239854812622
40,181.63778591156006
39,220.6866009235382
38,50.36809301376343
37,50.81825113296509
36,50.82646155357361
35,51.83372926712036
34,121.83071708679199
33,237.97495770454407
32,66.5655026435852
31,106.54531717300415
30,232.1992871761322
29,88.13314270973206
28,190.31162214279175
27,136.18597435951233
26,150.03817796707153
25,190.31747221946716
24,151.0367431640625
23,107.44371557235718
22,107.45184135437012
21,234.75493359565735
20,234.76117610931396
19,238.71324515342712
18,152.26799154281616
17,138.55021238327026
16,152.28045630455017
15,240.75983262062073
14,109.81377649307251
13,244.80548214912415
12,70.30275821685791
11,91.09325838088989
10,71.15293908119202
9,247.59444785118103
8,166.2021622657776
7,141.13077187538147
6,175.68490147590637
5,92.37831377983093
4,92.89181470870972
3,73.0478138923645
2,73.05467557907104
1,254.73682761192322
0,218.79991507530212
