job_id,selection_time
99,0.007309436798095703
98,1.0183699131011963
97,0.0078029632568359375
96,0.020122051239013672
95,2.0166361331939697
94,1.0089621543884277
93,0.018599271774291992
92,0.7047390937805176
91,0.5088610649108887
90,0.5074906349182129
89,1.009183406829834
88,0.5066337585449219
87,0.5160360336303711
86,0.015073299407958984
85,0.629472017288208
84,0.020375490188598633
83,0.007907390594482422
82,0.5852980613708496
81,0.5090432167053223
80,2.0107057094573975
79,0.5167593955993652
78,0.02019667625427246
77,1.143592357635498
76,0.5150861740112305
75,0.013056278228759766
74,0.38154029846191406
73,1.509415626525879
72,0.5462265014648438
71,0.024642467498779297
70,0.5092401504516602
69,0.5077803134918213
68,0.0077953338623046875
67,0.5075123310089111
66,1.020721673965454
65,0.5144002437591553
64,0.011167526245117188
63,1.0081686973571777
62,0.5149672031402588
61,0.00746607780456543
60,0.5067486763000488
59,0.01692509651184082
58,0.5146048069000244
57,0.4153115749359131
56,0.698460578918457
55,0.007126569747924805
54,0.013902902603149414
53,1.0103917121887207
52,0.13150548934936523
51,0.5139110088348389
50,0.5084929466247559
49,0.01228189468383789
48,0.014273643493652344
47,1.5113399028778076
46,0.007607936859130859
45,0.5144863128662109
44,0.19719719886779785
43,0.5084652900695801
42,0.48456358909606934
41,1.5101070404052734
40,0.5080866813659668
39,0.5072238445281982
38,0.3031189441680908
37,0.01589345932006836
36,1.524106502532959
35,1.5101890563964844
34,0.36638450622558594
33,0.11025309562683105
32,0.5150482654571533
31,0.21249818801879883
30,1.008347988128662
29,0.5078592300415039
28,1.5172929763793945
27,0.5092735290527344
26,0.4790213108062744
25,2.01149582862854
24,0.04754304885864258
23,0.018866300582885742
22,0.8460474014282227
21,0.013089895248413086
20,0.2815513610839844
19,1.0089867115020752
18,0.6199285984039307
17,1.0087475776672363
16,1.9046404361724854
15,0.5143296718597412
14,0.20603346824645996
13,0.2218186855316162
12,0.0076754093170166016
11,0.509530782699585
10,0.508721113204956
9,0.5214493274688721
8,0.007885932922363281
7,0.5097005367279053
6,0.50872802734375
5,0.5268588066101074
4,1.526900053024292
3,0.5220944881439209
2,1.517075538635254
1,0.24140048027038574
0,0.5075275897979736
