job_id,selection_time
99,1.0224008560180664
98,0.007251739501953125
97,0.5088424682617188
96,0.00738835334777832
95,0.5194108486175537
94,2.012836456298828
93,0.13124728202819824
92,0.5147302150726318
91,0.5074398517608643
90,0.506946325302124
89,0.013881921768188477
88,1.066394329071045
87,1.1195411682128906
86,0.1938767433166504
85,0.4953460693359375
84,0.02009749412536621
83,0.00784611701965332
82,1.010692834854126
81,0.5214118957519531
80,0.007752895355224609
79,0.01337122917175293
78,0.5157551765441895
77,0.01847386360168457
76,0.5084061622619629
75,0.007253885269165039
74,0.5152029991149902
73,1.0152947902679443
72,2.0126545429229736
71,0.2610964775085449
70,0.5081062316894531
69,0.017855405807495117
68,0.007099628448486328
67,0.0076372623443603516
66,1.0084822177886963
65,0.47091126441955566
64,0.5269784927368164
63,1.5085246562957764
62,0.5156714916229248
61,0.0840768814086914
60,0.013612031936645508
59,1.0187697410583496
58,0.942312479019165
57,0.1658623218536377
56,1.008711814880371
55,0.017423391342163086
54,1.0137441158294678
53,0.007896900177001953
52,2.17834734916687
51,0.5082426071166992
50,0.5252954959869385
49,3.5259664058685303
48,0.6664183139801025
47,0.015817642211914062
46,0.013632774353027344
45,0.1484971046447754
44,3.556522846221924
43,0.028305768966674805
42,0.49760866165161133
41,0.020159482955932617
40,0.5152931213378906
39,0.16115093231201172
38,0.10229325294494629
37,0.6874210834503174
36,0.5219433307647705
35,0.5150609016418457
34,0.5142271518707275
33,1.0146937370300293
32,1.0152297019958496
31,0.012538433074951172
30,1.0082850456237793
29,0.904862642288208
28,0.01585531234741211
27,0.5076301097869873
26,0.014369487762451172
25,0.5087056159973145
24,0.054660797119140625
23,1.14031982421875
22,0.007886409759521484
21,0.013451337814331055
20,0.418729305267334
19,0.521162748336792
18,1.0146498680114746
17,0.1630840301513672
16,2.172766923904419
15,0.5083930492401123
14,0.9018056392669678
13,0.5089218616485596
12,0.007860422134399414
11,0.7073574066162109
10,1.0158944129943848
9,0.7758519649505615
8,0.0074634552001953125
7,0.5147573947906494
6,0.020645618438720703
5,0.5148282051086426
4,0.013577938079833984
3,0.007611513137817383
2,0.5072338581085205
1,0.17288708686828613
0,0.007878541946411133
