job_id,wait_time
99,11.211956024169922
98,11.212035417556763
97,11.21210241317749
96,16.211524486541748
95,16.223281383514404
94,16.21163249015808
93,33.024688720703125
92,33.02476954460144
91,33.02484083175659
90,147.93504428863525
89,61.925676107406616
88,45.96445035934448
87,45.964521169662476
86,25.53974199295044
85,25.539815425872803
84,25.539888620376587
83,25.544803142547607
82,25.544869899749756
81,25.54493737220764
80,45.96468639373779
79,61.92589735984802
78,61.925968170166016
77,62.95482063293457
76,35.63146424293518
75,35.61890125274658
74,35.61901021003723
73,21.66880440711975
72,21.66888403892517
71,21.668943405151367
70,35.619125843048096
69,62.95498967170715
68,85.90227699279785
67,48.89843773841858
66,48.89850473403931
65,48.898563623428345
64,62.95511293411255
63,148.95793986320496
62,118.8930652141571
61,178.999342918396
60,85.90246033668518
59,111.81387734413147
58,127.4495804309845
57,118.88621234893799
56,100.58515334129333
55,31.270720720291138
54,31.270804405212402
53,197.20953941345215
52,100.58536267280579
51,65.00080060958862
50,65.00087213516235
49,65.00093007087708
48,51.673606395721436
47,51.67367482185364
46,51.67373871803284
45,41.5259313583374
44,41.52606272697449
43,41.52615237236023
42,148.95841312408447
41,85.88975262641907
40,43.37371754646301
39,43.3737952709198
38,43.37385272979736
37,118.8866240978241
36,111.81434535980225
35,170.01678133010864
34,67.2081892490387
33,67.20829200744629
32,67.20836687088013
31,100.5857629776001
30,211.89952325820923
29,95.55004477500916
28,125.01286292076111
27,56.414860010147095
26,56.41492795944214
25,56.41499185562134
24,210.02082180976868
23,137.96284985542297
22,104.54723143577576
21,132.2069387435913
20,189.0777359008789
19,224.74942636489868
18,141.85145044326782
17,141.8515338897705
16,73.82522368431091
15,72.42290258407593
14,72.42296981811523
13,204.78043270111084
12,72.42305374145508
11,125.01316237449646
10,159.8614571094513
9,196.1779215335846
8,156.28063702583313
7,231.24097275733948
6,73.82545638084412
5,104.54759049415588
4,238.52651238441467
3,113.96556496620178
2,95.55866956710815
1,250.83901190757751
0,95.55883646011353
