job_id,selection_time
99,0.5154819488525391
98,0.024935483932495117
97,1.6171338558197021
96,5.780083656311035
95,2.415102958679199
94,5.547759532928467
93,1.5515623092651367
92,0.023381948471069336
91,1.5741119384765625
90,8.887056827545166
89,10.373544216156006
88,10.487830877304077
87,7.3569560050964355
86,3.299578905105591
85,6.473056793212891
84,0.023325681686401367
83,0.5162825584411621
82,11.974385976791382
81,1.39284086227417
80,0.7206835746765137
79,1.0936009883880615
78,0.5170800685882568
77,0.5157630443572998
76,3.6652283668518066
75,0.7112627029418945
74,1.7072114944458008
73,6.655459880828857
72,5.1604578495025635
71,4.842163801193237
70,3.277088165283203
69,18.519068002700806
68,1.0277199745178223
67,5.113188743591309
66,9.157627820968628
65,8.048521041870117
64,8.566187381744385
63,9.089451551437378
62,1.6278834342956543
61,6.5240232944488525
60,0.047559261322021484
59,6.784802675247192
58,10.392043590545654
57,1.409336805343628
56,1.416628122329712
55,7.690276384353638
54,0.028339862823486328
53,0.11679267883300781
52,1.2739434242248535
51,11.648691892623901
50,7.712561368942261
49,7.327254056930542
48,4.877706050872803
47,5.502959728240967
46,2.7371826171875
45,6.7943174839019775
44,4.427915096282959
43,5.7375171184539795
42,10.943889856338501
41,11.961599588394165
40,5.106163740158081
39,1.0473625659942627
38,6.3392932415008545
37,9.87243938446045
36,0.04516744613647461
35,5.744364976882935
34,10.5556800365448
33,3.7320868968963623
32,6.396734952926636
31,1.6845300197601318
30,1.9848055839538574
29,7.789573907852173
28,14.980730295181274
27,5.729300260543823
26,11.755819082260132
25,2.348010301589966
24,4.950950622558594
23,9.165183782577515
22,0.8465404510498047
21,0.04574418067932129
20,0.0287935733795166
19,4.9589316844940186
18,9.991486310958862
17,1.733741044998169
16,5.063143968582153
15,4.957872629165649
14,5.077772378921509
13,6.466594696044922
12,8.786243200302124
11,3.564955949783325
10,5.675621509552002
9,4.814389944076538
8,3.742790937423706
7,8.059048891067505
6,10.129720687866211
5,0.10501313209533691
4,0.7101454734802246
3,0.14826130867004395
2,2.5310862064361572
1,5.058615207672119
0,2.747134208679199
