job_id,selection_time
99,0.0235748291015625
98,0.030597209930419922
97,0.9050002098083496
96,9.774294137954712
95,2.010554075241089
94,5.5465614795684814
93,1.5589873790740967
92,0.015986204147338867
91,1.6738295555114746
90,9.91359281539917
89,11.439345836639404
88,11.444318771362305
87,8.86479377746582
86,4.832566738128662
85,8.42157244682312
84,0.3241872787475586
83,0.5168466567993164
82,14.000720262527466
81,3.3949742317199707
80,0.8490450382232666
79,4.387631416320801
78,0.5178360939025879
77,1.0179035663604736
76,5.008264780044556
75,1.1982288360595703
74,2.1926119327545166
73,7.162541627883911
72,7.662093639373779
71,5.344935178756714
70,3.27687406539917
69,18.512146711349487
68,0.5155839920043945
67,5.592743635177612
66,10.141227960586548
65,9.347930669784546
64,9.072908163070679
63,9.580433368682861
62,1.6227998733520508
61,6.5254967212677
60,0.7914822101593018
59,8.435260772705078
58,12.025499105453491
57,1.4096624851226807
56,1.4217121601104736
55,5.00096583366394
54,1.5237910747528076
53,1.2776248455047607
52,3.762538433074951
51,12.566829919815063
50,9.104051113128662
49,10.071646213531494
48,4.875957489013672
47,7.6977739334106445
46,3.2288076877593994
45,11.129817008972168
44,5.743415594100952
43,5.756431341171265
42,10.929865837097168
41,11.953411340713501
40,4.07861590385437
39,2.3932580947875977
38,3.7386691570281982
37,9.871888160705566
36,0.49742579460144043
35,3.5724375247955322
34,12.064500331878662
33,3.709974527359009
32,8.987826585769653
31,2.185706377029419
30,3.485797643661499
29,10.733405113220215
28,15.09329867362976
27,6.382870435714722
26,12.246731281280518
25,4.102586030960083
24,8.475218772888184
23,9.584661960601807
22,0.8575010299682617
21,0.5665249824523926
20,0.5494844913482666
19,5.468240976333618
18,10.001968145370483
17,3.3836870193481445
16,5.55066442489624
15,6.093518257141113
14,6.8005640506744385
13,8.418396234512329
12,8.792665481567383
11,4.813066720962524
10,3.5444231033325195
9,5.05569863319397
8,5.128384828567505
7,8.553633451461792
6,10.629793882369995
5,0.08311247825622559
4,0.18905353546142578
3,0.033203125
2,1.8956730365753174
1,7.0169384479522705
0,2.8090686798095703
