job_id,wait_time
99,10.78862476348877
98,85.07445502281189
97,100.21227502822876
96,146.07003927230835
95,178.17305827140808
94,184.51626086235046
93,158.5190634727478
92,25.892577171325684
91,158.53114795684814
90,231.3462269306183
89,256.44611859321594
88,256.45294761657715
87,231.32363033294678
86,210.22938632965088
85,100.21940183639526
84,59.332807540893555
83,38.79693627357483
82,210.30604910850525
81,110.08587002754211
80,59.33962273597717
79,210.22244691848755
78,20.72301697731018
77,42.85807538032532
76,245.13404369354248
75,115.0192437171936
74,115.02087259292603
73,283.94073462486267
72,115.04075574874878
71,210.23638939857483
70,30.196017503738403
69,211.0338990688324
68,33.47200107574463
67,245.14927697181702
66,115.04291200637817
65,222.22430849075317
64,245.2924108505249
63,245.29877614974976
62,85.09577631950378
61,63.65700101852417
60,45.414902448654175
59,284.5003192424774
58,231.35906767845154
57,63.62901067733765
56,63.63606309890747
55,266.2119390964508
54,47.440590620040894
53,50.0668683052063
52,50.074533224105835
51,115.05290985107422
50,268.4299762248993
49,268.44808554649353
48,70.19807648658752
47,267.9050147533417
46,86.71783995628357
45,284.493558883667
44,159.31549406051636
43,159.3222360610962
42,210.2714421749115
41,210.2785747051239
40,240.20995354652405
39,244.78133344650269
38,253.684574842453
37,184.54125428199768
36,90.23002600669861
35,254.2029926776886
34,269.29836797714233
33,193.5639729499817
32,303.2905728816986
31,193.52840185165405
30,90.23195552825928
29,284.5078227519989
28,160.0976369380951
27,159.32399225234985
26,160.07472562789917
25,95.23761010169983
24,303.2841658592224
23,195.07628917694092
22,158.49199509620667
21,75.19875645637512
20,95.20752906799316
19,75.2326991558075
18,195.08810710906982
17,130.06589794158936
16,141.27067756652832
15,130.10503101348877
14,130.1129081249237
13,255.21796369552612
12,141.27717685699463
11,75.22505974769592
10,184.52083373069763
9,141.24950194358826
8,301.7027189731598
7,141.2741003036499
6,195.09884023666382
5,184.4894244670868
4,184.50520420074463
3,100.20042133331299
2,178.18077874183655
1,318.770067691803
0,100.20956921577454
