job_id,selection_time
99,0.5457170009613037
98,0.5170087814331055
97,2.1604254245758057
96,0.23429560661315918
95,11.180110692977905
94,4.754717588424683
93,2.1288657188415527
92,13.913099527359009
91,10.98512053489685
90,12.728243827819824
89,1.3009159564971924
88,8.248119592666626
87,5.2095983028411865
86,2.3949079513549805
85,0.23735594749450684
84,0.045513153076171875
83,1.5931055545806885
82,6.472074508666992
81,2.4152114391326904
80,3.3632287979125977
79,1.3418333530426025
78,0.7431910037994385
77,1.7214300632476807
76,9.959944248199463
75,4.972634792327881
74,0.6751372814178467
73,3.4269938468933105
72,6.192172288894653
71,2.4875648021698
70,3.3961594104766846
69,1.9381301403045654
68,0.02223825454711914
67,3.3487372398376465
66,2.927213430404663
65,10.586694717407227
64,7.822242498397827
63,8.839149951934814
62,11.546760320663452
61,9.659289598464966
60,9.758060932159424
59,10.998060941696167
58,1.1633884906768799
57,1.9102730751037598
56,11.504891395568848
55,4.598498106002808
54,11.037872076034546
53,8.743848085403442
52,13.063166379928589
51,8.212040901184082
50,1.7504777908325195
49,0.028777599334716797
48,4.119210243225098
47,2.608964204788208
46,21.126887559890747
45,1.0492627620697021
44,3.8302955627441406
43,4.308521509170532
42,12.969652652740479
41,3.004903554916382
40,1.1221296787261963
39,5.011836051940918
38,2.7375104427337646
37,0.10372304916381836
36,7.536565542221069
35,6.8891308307647705
34,7.6691131591796875
33,4.950376272201538
32,4.8770060539245605
31,13.719240665435791
30,0.24323391914367676
29,7.320762634277344
28,6.202483177185059
27,6.748651504516602
26,5.946367979049683
25,0.6736104488372803
24,9.71216344833374
23,2.9109597206115723
22,1.2332103252410889
21,6.306173801422119
20,8.47281289100647
19,0.4982335567474365
18,13.240883588790894
17,11.42247223854065
16,2.4734692573547363
15,13.24869155883789
14,12.37847900390625
13,3.6343774795532227
12,15.458339929580688
11,13.743698835372925
10,4.651095867156982
9,6.513529539108276
8,4.294626712799072
7,5.294471263885498
6,11.33512258529663
5,2.040043830871582
4,12.2419593334198
3,16.976520776748657
2,20.00706458091736
1,9.461292266845703
0,9.479239225387573
