job_id,selection_time
99,0.029317140579223633
98,0.0263974666595459
97,1.166020154953003
96,0.24683046340942383
95,9.872844934463501
94,4.988958120346069
93,1.7353689670562744
92,12.418818473815918
91,10.999994039535522
90,12.750530242919922
89,0.7900700569152832
88,8.028476476669312
87,5.209147214889526
86,2.2196474075317383
85,0.04440879821777344
84,0.03265190124511719
83,1.5976369380950928
82,6.4781036376953125
81,2.4085583686828613
80,2.221625566482544
79,0.6836245059967041
78,0.23080682754516602
77,1.7286319732666016
76,9.488302946090698
75,4.976010799407959
74,1.5755224227905273
73,1.631509780883789
72,5.182513475418091
71,5.065270662307739
70,3.4024951457977295
69,1.5389118194580078
68,0.027759790420532227
67,3.3742058277130127
66,4.991991996765137
65,11.247229814529419
64,7.662306308746338
63,8.838595628738403
62,13.14695119857788
61,9.248849391937256
60,7.325136184692383
59,13.435556411743164
58,1.105548620223999
57,4.980665445327759
56,13.556465864181519
55,4.837613344192505
54,14.237535953521729
53,9.995648384094238
52,10.64486050605774
51,8.206693172454834
50,0.14649009704589844
49,0.03626370429992676
48,4.132154941558838
47,1.1226019859313965
46,13.6223783493042
45,0.9968862533569336
44,1.8185083866119385
43,4.9811389446258545
42,13.698810815811157
41,2.7749853134155273
40,1.131378412246704
39,5.6830973625183105
38,2.7396180629730225
37,0.2595069408416748
36,7.00356650352478
35,6.875444412231445
34,8.000189304351807
33,4.301839351654053
32,4.878276109695435
31,14.760465621948242
30,0.23063945770263672
29,7.322396993637085
28,6.280960321426392
27,9.013829231262207
26,6.814544916152954
25,0.9080588817596436
24,9.2918119430542
23,3.6450040340423584
22,0.09383058547973633
21,6.301165342330933
20,9.563910484313965
19,0.4896376132965088
18,12.756960153579712
17,15.242122411727905
16,2.473905324935913
15,16.898674488067627
14,12.379336833953857
13,3.44138765335083
12,17.632194757461548
11,12.502336263656616
10,3.3910789489746094
9,7.534236192703247
8,3.667788505554199
7,4.311781883239746
6,11.929089307785034
5,2.049028158187866
4,12.269742727279663
3,16.985719203948975
2,20.522148847579956
1,9.477093935012817
0,8.97968602180481
