job_id,wait_time
99,10.492546796798706
98,13.921603202819824
97,15.055051326751709
96,25.04832625389099
95,98.87674856185913
94,15.276427984237671
93,85.05634570121765
92,98.8802342414856
91,147.30008721351624
90,147.30682754516602
89,26.28998589515686
88,227.29777789115906
87,85.07766628265381
86,195.40324807167053
85,55.048497438430786
84,29.677769660949707
83,55.05746126174927
82,85.08461117744446
81,195.40561985969543
80,240.05171608924866
79,263.73066544532776
78,30.06052303314209
77,30.079858541488647
76,55.07979917526245
75,55.06606149673462
74,263.7538595199585
73,140.29147839546204
72,30.106532335281372
71,216.8907425403595
70,217.8488314151764
69,42.6725537776947
68,42.665278673172
67,170.0011909008026
66,220.30186700820923
65,263.83090901374817
64,174.47268557548523
63,174.4796690940857
62,263.8418185710907
61,306.32590079307556
60,253.75177526474
59,240.33995938301086
58,70.43032884597778
57,240.29000091552734
56,240.34420824050903
55,70.44652104377747
54,296.32581400871277
53,182.0763463973999
52,106.80652976036072
51,182.27250862121582
50,95.06915998458862
49,45.90779972076416
48,45.92203950881958
47,147.25639390945435
46,272.3642404079437
45,51.36136293411255
44,125.0863823890686
43,220.3092076778412
42,263.85125398635864
41,147.27195143699646
40,173.85551762580872
39,233.2100224494934
38,215.288432598114
37,124.59522223472595
36,220.3233335018158
35,174.44846105575562
34,220.34044003486633
33,125.0934386253357
32,195.56062245368958
31,285.9481384754181
30,195.3889126777649
29,197.0902762413025
28,263.7831425666809
27,240.32722067832947
26,233.29160380363464
25,174.3885624408722
24,125.31125712394714
23,240.2929515838623
22,98.81076145172119
21,263.78623485565186
20,220.33370900154114
19,124.61531972885132
18,125.35276627540588
17,277.03981471061707
16,77.81454610824585
15,278.9233820438385
14,270.05682849884033
13,174.4017195701599
12,241.82070183753967
11,125.33941888809204
10,140.38966989517212
9,147.29167246818542
8,98.83730816841125
7,98.84455561637878
6,198.5457272529602
5,77.80601477622986
4,198.55290508270264
3,147.32175612449646
2,147.3302297592163
1,197.76337671279907
0,98.86863589286804
