job_id,wait_time
99,10.216267824172974
98,13.644634008407593
97,14.774375677108765
96,24.768033981323242
95,98.60442233085632
94,14.793882608413696
93,84.78812050819397
92,98.61237502098083
91,147.03163814544678
90,147.03585171699524
89,26.016988277435303
88,224.78847193717957
87,84.81073808670044
86,195.11554646492004
85,54.78624081611633
84,29.4001567363739
83,54.794955015182495
82,84.81601047515869
81,195.12105631828308
80,236.73402285575867
79,262.9192867279053
78,29.77678632736206
77,29.784233808517456
76,54.80933141708374
75,54.804354429244995
74,262.94013690948486
73,140.1139748096466
72,29.82080340385437
71,217.580491065979
70,216.65467071533203
69,42.40255641937256
68,42.37438631057739
67,169.73282170295715
66,219.81525683403015
65,263.56870889663696
64,174.20199370384216
63,174.2051510810852
62,263.49593806266785
61,305.0409982204437
60,251.03621625900269
59,240.05537295341492
58,70.16155767440796
57,239.8180763721466
56,240.06292867660522
55,70.1778314113617
54,296.072457075119
53,181.8141553401947
52,106.54504752159119
51,181.8244869709015
50,94.7922739982605
49,45.62273907661438
48,45.643898487091064
47,146.98731517791748
46,272.0942323207855
45,51.02687883377075
44,124.79012632369995
43,219.82240438461304
42,263.58307456970215
41,146.9952576160431
40,173.08501052856445
39,230.0343747138977
38,214.8571174144745
37,124.32690215110779
36,220.0294508934021
35,174.15482759475708
34,220.0413203239441
33,124.81187582015991
32,195.15580248832703
31,285.0417220592499
30,195.07605838775635
29,195.29360055923462
28,263.4867169857025
27,240.0384705066681
26,232.99087858200073
25,174.1192808151245
24,125.04610538482666
23,239.80476236343384
22,98.53519606590271
21,263.48940682411194
20,220.03856492042542
19,124.34913849830627
18,125.07775068283081
17,274.63452672958374
16,77.54597854614258
15,276.7781376838684
14,268.1769199371338
13,174.13530898094177
12,240.1088626384735
11,125.07106399536133
10,140.12789154052734
9,147.0228443145752
8,98.56940531730652
7,98.5703444480896
6,197.5311563014984
5,77.52451777458191
4,197.5373752117157
3,147.04621529579163
2,147.06092238426208
1,195.31278467178345
0,98.59179282188416
