job_id,selection_time
99,0.03504538536071777
98,0.027510881423950195
97,1.1660995483398438
96,0.0770411491394043
95,9.915485382080078
94,5.219534158706665
93,1.7353241443634033
92,12.410503387451172
91,11.855088472366333
90,13.490556955337524
89,0.7897508144378662
88,8.27513074874878
87,5.209345579147339
86,2.3956010341644287
85,0.04024910926818848
84,0.03211021423339844
83,1.0950281620025635
82,5.704631567001343
81,2.3942220211029053
80,3.889824390411377
79,0.6844923496246338
78,0.0763392448425293
77,0.23097681999206543
76,8.991454362869263
75,4.9666571617126465
74,2.091135025024414
73,1.630230188369751
72,5.194002866744995
71,2.507171392440796
70,3.40267014503479
69,0.5356981754302979
68,0.037567138671875
67,3.3538877964019775
66,3.4047422409057617
65,10.064821720123291
64,7.8157360553741455
63,8.837774276733398
62,13.046519756317139
61,9.745941877365112
60,9.914760828018188
59,11.494874954223633
58,1.8072748184204102
57,3.4803876876831055
56,12.489832639694214
55,5.3434739112854
54,12.059049844741821
53,7.965533494949341
52,11.627145290374756
51,8.704177618026733
50,0.13907480239868164
49,0.04507136344909668
48,4.134689807891846
47,2.6335954666137695
46,12.95424771308899
45,0.9900352954864502
44,1.8254549503326416
43,4.972441673278809
42,13.210503339767456
41,3.027998685836792
40,1.1408870220184326
39,5.1829235553741455
38,2.7449591159820557
37,0.07752799987792969
36,8.480708360671997
35,7.666588306427002
34,8.566405057907104
33,3.807525396347046
32,5.439358472824097
31,13.36290955543518
30,0.2443234920501709
29,8.322129249572754
28,7.04694938659668
27,9.013291358947754
26,6.799645185470581
25,1.248887062072754
24,7.7990851402282715
23,4.987367868423462
22,0.2629425525665283
21,8.052914142608643
20,9.743959665298462
19,0.4967360496520996
18,12.04704999923706
17,15.162470579147339
16,2.4731082916259766
15,15.913499355316162
14,15.000813961029053
13,5.628911972045898
12,16.60807490348816
11,13.257915735244751
10,3.426191806793213
9,6.0276641845703125
8,3.4559903144836426
7,4.310079574584961
6,12.258306741714478
5,2.055628776550293
4,12.491902828216553
3,17.7409188747406
2,20.01342248916626
1,9.715285301208496
0,8.97733473777771
