job_id,wait_time
99,10.263810873031616
98,13.90014910697937
97,15.022664785385132
96,25.022176265716553
95,98.84403872489929
94,15.255327224731445
93,85.02961444854736
92,98.85511875152588
91,147.28723859786987
90,147.29165267944336
89,26.256850004196167
88,225.0236930847168
87,85.0530936717987
86,195.34952020645142
85,55.02211904525757
84,29.634962558746338
83,55.03892683982849
82,85.05826902389526
81,195.35572171211243
80,236.96956396102905
79,262.4895203113556
78,30.01810097694397
77,30.04181933403015
76,55.06198811531067
75,55.05234718322754
74,263.1757652759552
73,140.36891436576843
72,30.069717168807983
71,217.81960892677307
70,216.88900589942932
69,42.645341634750366
68,42.63770127296448
67,169.97402834892273
66,220.034405708313
65,263.787659406662
64,174.4308204650879
63,174.43823075294495
62,263.7297885417938
61,303.77968287467957
60,251.28508305549622
59,240.27957034111023
58,70.41723680496216
57,240.03985738754272
56,240.28903579711914
55,70.42370653152466
54,295.2757661342621
53,181.2785882949829
52,106.78086376190186
51,182.05687594413757
50,95.01544070243835
49,45.87935757637024
48,45.893502950668335
47,147.25232219696045
46,263.81311106681824
45,51.26844358444214
44,125.03249669075012
43,220.04866647720337
42,263.8089761734009
41,147.26108312606812
40,173.32788610458374
39,230.03152632713318
38,215.0910906791687
37,124.56985402107239
36,220.26923251152039
35,174.39682936668396
34,220.2763111591339
33,125.06783819198608
32,195.3939950466156
31,284.4202711582184
30,195.31157684326172
29,195.53570675849915
28,263.72787284851074
27,240.0835998058319
26,233.20509243011475
25,174.35831379890442
24,125.30664539337158
23,240.041517496109
22,98.78397917747498
21,263.7320091724396
20,220.27961921691895
19,124.59683108329773
18,125.32893371582031
17,275.0271301269531
16,77.78738069534302
15,277.0289225578308
14,267.90499114990234
13,174.36630845069885
12,240.3219292163849
11,125.32701206207275
10,140.3795211315155
9,147.28130793571472
8,98.82610487937927
7,98.82777810096741
6,197.77458262443542
5,77.78036332130432
4,197.78119039535522
3,147.29978895187378
2,147.30804014205933
1,195.56165504455566
0,98.84088897705078
