job_id,wait_time
99,11.060411930084229
98,11.060498714447021
97,11.060561656951904
96,17.09949278831482
95,17.09956192970276
94,17.099618673324585
93,69.12579798698425
92,69.12587141990662
91,49.45968055725098
90,49.45979428291321
89,49.45985174179077
88,26.679619789123535
87,26.679691553115845
86,26.679769277572632
85,69.12599039077759
84,83.98973274230957
83,36.56421160697937
82,36.56430459022522
81,36.56439208984375
80,49.44805097579956
79,49.44813275337219
78,49.44820976257324
77,21.142215251922607
76,21.14228343963623
75,21.142334699630737
74,83.98996806144714
73,83.99003291130066
72,83.97796511650085
71,83.97804069519043
70,83.97810387611389
69,122.85077285766602
68,122.85800957679749
67,118.90016007423401
66,84.00746393203735
65,84.00753211975098
64,84.00759482383728
63,114.78688979148865
62,114.78695607185364
61,114.78702092170715
60,118.90029859542847
59,41.69775032997131
58,41.697831869125366
57,41.69789457321167
56,32.213627099990845
55,32.21369385719299
54,32.213749408721924
53,98.44783973693848
52,98.44790196418762
51,98.44796538352966
50,118.90046691894531
49,122.85108757019043
48,135.04568481445312
47,135.04577040672302
46,43.982961654663086
45,43.98302674293518
44,43.983105182647705
43,135.0460467338562
42,139.49228715896606
41,105.4127585887909
40,99.50692486763
39,99.50705599784851
38,58.64427471160889
37,58.644389390945435
36,58.644455909729004
35,73.54314947128296
34,73.54323315620422
33,47.450523853302
32,64.76729655265808
31,58.65631461143494
30,58.65638589859009
29,58.6564838886261
28,64.76761937141418
27,73.54336786270142
26,105.41298294067383
25,105.41304135322571
24,130.029967546463
23,105.40593838691711
22,105.40601372718811
21,105.40607786178589
20,130.03006196022034
19,77.24972414970398
18,77.24978351593018
17,77.24983429908752
16,130.03016638755798
15,99.50740623474121
14,139.49263644218445
13,144.76629114151
12,96.0619113445282
11,96.0619912147522
10,96.06204771995544
9,110.59140658378601
8,103.92067861557007
7,103.92074847221375
6,77.2341513633728
5,77.23423051834106
4,77.23431038856506
3,103.92086410522461
2,110.59157705307007
1,110.5916428565979
0,144.76655554771423
