job_id,wait_time
99,11.339264154434204
98,11.339339256286621
97,11.339405298233032
96,17.375960111618042
95,17.376051902770996
94,17.376118659973145
93,69.41774988174438
92,69.41782116889954
91,49.74422740936279
90,49.74429202079773
89,49.744346141815186
88,26.965689659118652
87,26.965768575668335
86,26.965829849243164
85,69.41795563697815
84,84.26867914199829
83,36.83552527427673
82,36.8355987071991
81,36.83567237854004
80,49.72832012176514
79,49.7283878326416
78,49.72845125198364
77,21.41959834098816
76,21.419675588607788
75,21.419745922088623
74,84.26888728141785
73,84.26894879341125
72,84.25280809402466
71,84.25286889076233
70,84.25293207168579
69,123.12374711036682
68,123.13108611106873
67,119.16280388832092
66,84.26662731170654
65,84.26669311523438
64,84.2667555809021
63,115.04858636856079
62,115.04868531227112
61,115.04900479316711
60,119.16295194625854
59,41.99074101448059
58,41.990819692611694
57,41.99087858200073
56,32.49152874946594
55,32.49160122871399
54,32.491663455963135
53,98.52577757835388
52,98.52584505081177
51,98.52590036392212
50,119.16311049461365
49,123.12402296066284
48,135.30090618133545
47,135.3009693622589
46,44.275137424468994
45,44.275224685668945
44,44.27531099319458
43,135.30105996131897
42,139.75481581687927
41,105.67796230316162
40,98.74368500709534
39,98.74375915527344
38,58.92895245552063
37,58.92902493476868
36,58.92909121513367
35,73.82135343551636
34,73.82141733169556
33,47.73671817779541
32,65.05783081054688
31,58.937172651290894
30,58.93727207183838
29,58.93736529350281
28,65.0579423904419
27,73.82154297828674
26,105.67816591262817
25,105.67823672294617
24,130.29907631874084
23,105.66964387893677
22,105.66971015930176
21,105.66978120803833
20,130.29917454719543
19,77.51917719841003
18,77.5192358493805
17,77.5192883014679
16,130.29926204681396
15,98.74404621124268
14,139.7551372051239
13,145.0423927307129
12,96.32386779785156
11,96.32397556304932
10,96.32404065132141
9,110.29954171180725
8,103.68170261383057
7,103.68177342414856
6,77.50513482093811
5,77.50522136688232
4,77.50529074668884
3,103.68191742897034
2,110.29972290992737
1,110.2997875213623
0,145.0426812171936
